created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:22.216000-04:00,12.69166374206543,1.3676543235778809,-11.32400894165039
2026-08-04T04:56:22.220000-04:00,12.67541217803955,1.3621593713760376,-11.313252449035645
2026-08-04T04:56:22.224000-04:00,12.660798072814941,1.3453238010406494,-11.315474510192871
2026-08-04T04:56:22.228000-04:00,12.65238094329834,1.33901047706604,-11.313370704650879
2026-08-04T04:56:22.232000-04:00,12.643611907958984,1.3065085411071777,-11.337102890014648
2026-08-04T04:56:22.236000-04:00,12.639870643615723,1.2990260124206543,-11.340845108032227
2026-08-04T04:56:22.240000-04:00,12.616838455200195,1.2599769830703735,-11.356861114501953
2026-08-04T04:56:22.244000-04:00,12.60117244720459,1.2161344289779663,-11.385038375854492
2026-08-04T04:56:22.248000-04:00,12.575217247009277,1.182697057723999,-11.3925199508667
2026-08-04T04:56:22.252000-04:00,12.551133155822754,1.152767300605774,-11.39836597442627
2026-08-04T04:56:22.256000-04:00,12.541780471801758,1.1279815435409546,-11.413799285888672
2026-08-04T04:56:22.260000-04:00,12.515357971191406,1.0855419635772705,-11.429816246032715
2026-08-04T04:56:22.264000-04:00,12.499223709106445,1.068940281867981,-11.430283546447754
2026-08-04T04:56:22.268000-04:00,12.468826293945312,1.0270851850509644,-11.441740989685059
2026-08-04T04:56:22.272000-04:00,12.456901550292969,1.0228763818740845,-11.434024810791016
2026-08-04T04:56:22.276000-04:00,12.447314262390137,0.9859316349029541,-11.461382865905762
2026-08-04T04:56:22.280000-04:00,12.435038566589355,0.9585738778114319,-11.47646427154541
2026-08-04T04:56:22.284000-04:00,12.41188907623291,0.9458303451538086,-11.466058731079102
2026-08-04T04:56:22.288000-04:00,12.397041320800781,0.9275918006896973,-11.469449996948242
2026-08-04T04:56:22.292000-04:00,12.3972749710083,0.924318253993988,-11.472956657409668
2026-08-04T04:56:22.296000-04:00,12.393767356872559,0.9102886319160461,-11.483478546142578
2026-08-04T04:56:22.300000-04:00,12.397743225097656,0.8946222066879272,-11.503121376037598
2026-08-04T04:56:22.304000-04:00,12.37915325164795,0.8829308748245239,-11.496222496032715
2026-08-04T04:56:22.308000-04:00,12.369098663330078,0.8680828213691711,-11.501015663146973
2026-08-04T04:56:22.312000-04:00,12.37061882019043,0.8582621216773987,-11.512356758117676
2026-08-04T04:56:22.316000-04:00,12.372138977050781,0.85183185338974,-11.520307540893555
2026-08-04T04:56:22.320000-04:00,12.37669849395752,0.8415434956550598,-11.535155296325684
2026-08-04T04:56:22.324000-04:00,12.361499786376953,0.8397897481918335,-11.521710395812988
2026-08-04T04:56:22.328000-04:00,12.354835510253906,0.8393220901489258,-11.51551342010498
2026-08-04T04:56:22.332000-04:00,12.36185073852539,0.8630555868148804,-11.498795509338379
2026-08-04T04:56:22.336000-04:00,12.37085247039795,0.862938642501831,-11.507913589477539
2026-08-04T04:56:22.340000-04:00,12.353432655334473,0.8399066925048828,-11.51352596282959
2026-08-04T04:56:22.344000-04:00,12.349691390991211,0.8330087661743164,-11.516682624816895
2026-08-04T04:56:22.348000-04:00,12.344079971313477,0.8344117403030396,-11.509668350219727
2026-08-04T04:56:22.352000-04:00,12.359044075012207,0.8588466644287109,-11.500197410583496
2026-08-04T04:56:22.356000-04:00,12.360447883605957,0.8589636087417603,-11.501483917236328
2026-08-04T04:56:22.360000-04:00,12.352965354919434,0.8736947178840637,-11.479270935058594
2026-08-04T04:56:22.364000-04:00,12.369566917419434,0.8954405784606934,-11.474126815795898
2026-08-04T04:56:22.368000-04:00,12.365123748779297,0.8971943259239197,-11.46792984008789
2026-08-04T04:56:22.372000-04:00,12.364890098571777,0.8926346898078918,-11.47225570678711
2026-08-04T04:56:22.376000-04:00,12.377634048461914,0.8990648984909058,-11.478569030761719
2026-08-04T04:56:22.380000-04:00,12.375646591186523,0.9079503417015076,-11.467696189880371
2026-08-04T04:56:22.384000-04:00,12.369683265686035,0.9187064170837402,-11.450977325439453
2026-08-04T04:56:22.388000-04:00,12.372138977050781,0.926422655582428,-11.44571590423584
2026-08-04T04:56:22.392000-04:00,12.381842613220215,0.932385265827179,-11.449457168579102
2026-08-04T04:56:22.396000-04:00,12.387104034423828,0.9271241426467896,-11.459980010986328
2026-08-04T04:56:22.400000-04:00,12.375061988830566,0.9288778901100159,-11.446184158325195
2026-08-04T04:56:22.404000-04:00,12.377750396728516,0.9503899812698364,-11.427360534667969
2026-08-04T04:56:22.408000-04:00,12.373775482177734,0.9473502039909363,-11.426424980163574
2026-08-04T04:56:22.412000-04:00,12.391663551330566,0.9460641741752625,-11.445599555969238
2026-08-04T04:56:22.416000-04:00,12.381725311279297,0.9596261382102966,-11.422099113464355
2026-08-04T04:56:22.420000-04:00,12.375762939453125,0.9520267248153687,-11.423736572265625
2026-08-04T04:56:22.424000-04:00,12.376581192016602,0.9439597129821777,-11.432621002197266
2026-08-04T04:56:22.428000-04:00,12.379855155944824,0.9520267248153687,-11.427828788757324
2026-08-04T04:56:22.432000-04:00,12.379855155944824,0.9493377208709717,-11.430517196655273
2026-08-04T04:56:22.436000-04:00,12.3889741897583,0.9498053789138794,-11.439168930053711
2026-08-04T04:56:22.440000-04:00,12.380439758300781,0.9568201899528503,-11.423619270324707
2026-08-04T04:56:22.444000-04:00,12.385817527770996,0.9432582259178162,-11.442559242248535
2026-08-04T04:56:22.448000-04:00,12.371554374694824,0.9357757568359375,-11.435778617858887
2026-08-04T04:56:22.452000-04:00,12.383479118347168,0.9406861066818237,-11.442792892456055
2026-08-04T04:56:22.456000-04:00,12.383596420288086,0.9257212281227112,-11.45787525177002
2026-08-04T04:56:22.460000-04:00,12.377867698669434,0.9308654069900513,-11.447002410888672
2026-08-04T04:56:22.464000-04:00,12.377516746520996,0.9274749159812927,-11.450041770935059
2026-08-04T04:56:22.468000-04:00,12.37085247039795,0.9288778901100159,-11.441974639892578
2026-08-04T04:56:22.472000-04:00,12.3723726272583,0.9204601049423218,-11.451912879943848
2026-08-04T04:56:22.476000-04:00,12.388038635253906,0.912159264087677,-11.475879669189453
2026-08-04T04:56:22.480000-04:00,12.382894515991211,0.906196653842926,-11.47669792175293
2026-08-04T04:56:22.484000-04:00,12.37283992767334,0.904559850692749,-11.468279838562012
2026-08-04T04:56:22.488000-04:00,12.367344856262207,0.8788388967514038,-11.488506317138672
2026-08-04T04:56:22.492000-04:00,12.371086120605469,0.8963758945465088,-11.474710464477539
2026-08-04T04:56:22.496000-04:00,12.382660865783691,0.8927515745162964,-11.489909172058105
2026-08-04T04:56:22.500000-04:00,12.375411987304688,0.9042091369628906,-11.471202850341797
2026-08-04T04:56:22.504000-04:00,12.370267868041992,0.8830477595329285,-11.48721981048584
2026-08-04T04:56:22.508000-04:00,12.365123748779297,0.8781374096870422,-11.48698616027832
2026-08-04T04:56:22.512000-04:00,12.36453914642334,0.8762667775154114,-11.488272666931152
2026-08-04T04:56:22.516000-04:00,12.372489929199219,0.8783712387084961,-11.494118690490723
2026-08-04T04:56:22.520000-04:00,12.363604545593262,0.8791896104812622,-11.484415054321289
2026-08-04T04:56:22.524000-04:00,12.357524871826172,0.8665629625320435,-11.490962028503418
2026-08-04T04:56:22.528000-04:00,12.358694076538086,0.8494935631752014,-11.509200096130371
2026-08-04T04:56:22.532000-04:00,12.372021675109863,0.8844507336616516,-11.487570762634277
2026-08-04T04:56:22.536000-04:00,12.382660865783691,0.8942714929580688,-11.488389015197754
2026-08-04T04:56:22.540000-04:00,12.395171165466309,0.925955057144165,-11.469216346740723
2026-08-04T04:56:22.544000-04:00,12.378803253173828,0.9535466432571411,-11.425256729125977
2026-08-04T04:56:22.548000-04:00,12.363253593444824,0.9450119137763977,-11.418241500854492
2026-08-04T04:56:22.552000-04:00,12.368748664855957,0.9576386213302612,-11.411109924316406
2026-08-04T04:56:22.556000-04:00,12.379621505737305,0.9606783390045166,-11.418943405151367
2026-08-04T04:56:22.560000-04:00,12.3971586227417,0.9888545274734497,-11.408304214477539
2026-08-04T04:56:22.564000-04:00,12.393417358398438,1.021590232849121,-11.371827125549316
2026-08-04T04:56:22.568000-04:00,12.359278678894043,1.0524554252624512,-11.30682373046875
2026-08-04T04:56:22.572000-04:00,12.33963680267334,1.0609900951385498,-11.278646469116211
2026-08-04T04:56:22.576000-04:00,12.358810424804688,1.0476620197296143,-11.311148643493652
2026-08-04T04:56:22.580000-04:00,12.360330581665039,1.0671865940093994,-11.293144226074219
2026-08-04T04:56:22.584000-04:00,12.362435340881348,1.078410267829895,-11.284025192260742
2026-08-04T04:56:22.588000-04:00,12.376815795898438,1.077241063117981,-11.299574851989746
2026-08-04T04:56:22.592000-04:00,12.398210525512695,1.0698755979537964,-11.32833480834961
2026-08-04T04:56:22.596000-04:00,12.401951789855957,1.0256822109222412,-11.376269340515137
2026-08-04T04:56:22.600000-04:00,12.382076263427734,0.9786830544471741,-11.403392791748047
2026-08-04T04:56:22.604000-04:00,12.368046760559082,0.948870062828064,-11.419177055358887
2026-08-04T04:56:22.608000-04:00,12.361967086791992,0.9279425740242004,-11.434024810791016
2026-08-04T04:56:22.612000-04:00,12.369917869567871,0.9240844249725342,-11.445833206176758
2026-08-04T04:56:22.616000-04:00,12.352848052978516,0.8760329484939575,-11.476815223693848
2026-08-04T04:56:22.620000-04:00,12.348522186279297,0.8631724715232849,-11.485349655151367
2026-08-04T04:56:22.624000-04:00,12.331803321838379,0.843180239200592,-11.488622665405273
2026-08-04T04:56:22.628000-04:00,12.325840950012207,0.8223696351051331,-11.503471374511719
2026-08-04T04:56:22.632000-04:00,12.336246490478516,0.829384446144104,-11.506861686706543
2026-08-04T04:56:22.636000-04:00,12.348522186279297,0.8285660743713379,-11.519956588745117
2026-08-04T04:56:22.640000-04:00,12.343027114868164,0.8181607723236084,-11.524866104125977
2026-08-04T04:56:22.644000-04:00,12.326776504516602,0.8125489354133606,-11.514227867126465
2026-08-04T04:56:22.648000-04:00,12.327945709228516,0.8061186671257019,-11.52182674407959
2026-08-04T04:56:22.652000-04:00,12.339052200317383,0.8069370985031128,-11.53211498260498
2026-08-04T04:56:22.656000-04:00,12.334609985351562,0.8044818639755249,-11.530128479003906
2026-08-04T04:56:22.660000-04:00,12.326659202575684,0.812899649143219,-11.51375961303711
2026-08-04T04:56:22.664000-04:00,12.328763961791992,0.7985193133354187,-11.530244827270508
2026-08-04T04:56:22.668000-04:00,12.322333335876465,0.812899649143219,-11.50943374633789
2026-08-04T04:56:22.672000-04:00,12.332036972045898,0.826695442199707,-11.505341529846191
2026-08-04T04:56:22.676000-04:00,12.326659202575684,0.835347056388855,-11.491312026977539
2026-08-04T04:56:22.680000-04:00,12.285388946533203,0.8319565653800964,-11.453432083129883
2026-08-04T04:56:22.684000-04:00,12.270190238952637,0.8664460778236389,-11.403743743896484
2026-08-04T04:56:22.688000-04:00,12.31087589263916,0.8596650958061218,-11.451210975646973
2026-08-04T04:56:22.692000-04:00,12.372138977050781,0.8703042268753052,-11.501834869384766
2026-08-04T04:56:22.696000-04:00,12.52482795715332,1.0123541355133057,-11.512474060058594
2026-08-04T04:56:22.700000-04:00,12.653199195861816,1.1977789402008057,-11.45542049407959
2026-08-04T04:56:22.704000-04:00,12.655771255493164,1.6917386054992676,-10.964033126831055
2026-08-04T04:56:22.708000-04:00,12.598015785217285,2.4631338119506836,-10.134881973266602
2026-08-04T04:56:22.712000-04:00,12.51453971862793,2.9463374614715576,-9.568202018737793
2026-08-04T04:56:22.716000-04:00,12.445560455322266,3.196181535720825,-9.24937915802002
2026-08-04T04:56:22.720000-04:00,12.396223068237305,3.1985199451446533,-9.19770336151123
2026-08-04T04:56:22.724000-04:00,12.340923309326172,2.7150826454162598,-9.62584114074707
2026-08-04T04:56:22.728000-04:00,12.335661888122559,2.2201876640319824,-10.115474700927734
2026-08-04T04:56:22.732000-04:00,12.366292953491211,1.670927882194519,-10.695364952087402
2026-08-04T04:56:22.736000-04:00,12.398444175720215,1.2944663763046265,-11.103978157043457
2026-08-04T04:56:22.740000-04:00,12.481335639953613,1.1846846342086792,-11.296650886535645
2026-08-04T04:56:22.744000-04:00,12.453393936157227,1.1366331577301025,-11.316761016845703
2026-08-04T04:56:22.748000-04:00,12.408147811889648,1.0803977251052856,-11.327750205993652
2026-08-04T04:56:22.752000-04:00,12.407563209533691,0.9941155910491943,-11.413447380065918
2026-08-04T04:56:22.756000-04:00,12.414695739746094,0.9859316349029541,-11.428764343261719
2026-08-04T04:56:22.760000-04:00,12.409083366394043,0.9737726449966431,-11.435310363769531
2026-08-04T04:56:22.764000-04:00,12.406277656555176,0.9630166292190552,-11.44326114654541
2026-08-04T04:56:22.768000-04:00,12.398327827453613,0.9526113271713257,-11.445716857910156
2026-08-04T04:56:22.772000-04:00,12.39750862121582,0.9464148879051208,-11.451093673706055
2026-08-04T04:56:22.776000-04:00,12.40358829498291,0.9437258839607239,-11.45986270904541
2026-08-04T04:56:22.780000-04:00,12.407563209533691,0.9409199357032776,-11.466643333435059
2026-08-04T04:56:22.784000-04:00,12.40966796875,0.9557679891586304,-11.453900337219238
2026-08-04T04:56:22.788000-04:00,12.415163040161133,0.9542481303215027,-11.460914611816406
2026-08-04T04:56:22.792000-04:00,12.419839859008789,0.9628996849060059,-11.456939697265625
2026-08-04T04:56:22.796000-04:00,12.423697471618652,0.9630166292190552,-11.460680961608887
2026-08-04T04:56:22.800000-04:00,12.430479049682617,0.9832426309585571,-11.447236061096191
2026-08-04T04:56:22.804000-04:00,12.418904304504395,0.9770462512969971,-11.441858291625977
2026-08-04T04:56:22.808000-04:00,12.419605255126953,0.9869838953018188,-11.432621002197266
2026-08-04T04:56:22.812000-04:00,12.445560455322266,0.9922450184822083,-11.453315734863281
2026-08-04T04:56:22.816000-04:00,12.443339347839355,1.0072098970413208,-11.436129570007324
2026-08-04T04:56:22.820000-04:00,12.443806648254395,1.012704849243164,-11.43110179901123
2026-08-04T04:56:22.824000-04:00,12.438896179199219,1.014809250831604,-11.424086570739746
2026-08-04T04:56:22.828000-04:00,12.4386625289917,1.0190181732177734,-11.419644355773926
2026-08-04T04:56:22.832000-04:00,12.454445838928223,1.042985439300537,-11.411460876464844
2026-08-04T04:56:22.836000-04:00,12.454913139343262,1.0607563257217407,-11.394156455993652
2026-08-04T04:56:22.840000-04:00,12.46087646484375,1.0701093673706055,-11.390767097473145
2026-08-04T04:56:22.844000-04:00,12.46087646484375,1.0699924230575562,-11.390884399414062
2026-08-04T04:56:22.848000-04:00,12.464734077453613,1.0892832279205322,-11.37545108795166
2026-08-04T04:56:22.852000-04:00,12.488350868225098,1.1102107763290405,-11.378140449523926
2026-08-04T04:56:22.856000-04:00,12.49209213256836,1.1195638179779053,-11.372528076171875
2026-08-04T04:56:22.860000-04:00,12.505537033081055,1.134879469871521,-11.370657920837402
2026-08-04T04:56:22.864000-04:00,12.498405456542969,1.1465708017349243,-11.351834297180176
2026-08-04T04:56:22.868000-04:00,12.512317657470703,1.1667969226837158,-11.345520973205566
2026-08-04T04:56:22.872000-04:00,12.52529525756836,1.1914656162261963,-11.333829879760742
2026-08-04T04:56:22.876000-04:00,12.546807289123535,1.218121886253357,-11.328685760498047
2026-08-04T04:56:22.880000-04:00,12.554991722106934,1.245128870010376,-11.309863090515137
2026-08-04T04:56:22.884000-04:00,12.562005996704102,1.2593923807144165,-11.302613258361816
2026-08-04T04:56:22.888000-04:00,12.586090087890625,1.2832427024841309,-11.302846908569336
2026-08-04T04:56:22.892000-04:00,12.594741821289062,1.3008966445922852,-11.293845176696777
2026-08-04T04:56:22.896000-04:00,12.620930671691895,1.335503101348877,-11.28542709350586
2026-08-04T04:56:22.900000-04:00,12.623736381530762,1.3551445007324219,-11.26859188079834
2026-08-04T04:56:22.904000-04:00,12.633557319641113,1.3751367330551147,-11.258420944213867
2026-08-04T04:56:22.908000-04:00,12.646885871887207,1.3902186155319214,-11.256667137145996
2026-08-04T04:56:22.912000-04:00,12.65705680847168,1.4081063270568848,-11.248950958251953
2026-08-04T04:56:22.916000-04:00,12.661499977111816,1.437100887298584,-11.22439956665039
2026-08-04T04:56:22.920000-04:00,12.66512393951416,1.4461032152175903,-11.21902084350586
2026-08-04T04:56:22.924000-04:00,12.653549194335938,1.4378024339675903,-11.215746879577637
2026-08-04T04:56:22.928000-04:00,12.645950317382812,1.4085739850997925,-11.23737621307373
2026-08-04T04:56:22.932000-04:00,12.65436840057373,1.4089246988296509,-11.245443344116211
2026-08-04T04:56:22.936000-04:00,12.646417617797852,1.3864773511886597,-11.259940147399902
2026-08-04T04:56:22.940000-04:00,12.630867958068848,1.3689403533935547,-11.261927604675293
2026-08-04T04:56:22.944000-04:00,12.607603073120117,1.3404134511947632,-11.267189979553223
2026-08-04T04:56:22.948000-04:00,12.59287166595459,1.3228764533996582,-11.269994735717773
2026-08-04T04:56:22.952000-04:00,12.592988014221191,1.2921282052993774,-11.300859451293945
2026-08-04T04:56:22.956000-04:00,12.572996139526367,1.2666410207748413,-11.306355476379395
2026-08-04T04:56:22.960000-04:00,12.5535888671875,1.2237337827682495,-11.329854965209961
2026-08-04T04:56:22.964000-04:00,12.530556678771973,1.174630045890808,-11.355926513671875
2026-08-04T04:56:22.968000-04:00,12.503549575805664,1.1395560503005981,-11.363993644714355
2026-08-04T04:56:22.972000-04:00,12.490922927856445,1.1197975873947144,-11.371125221252441
2026-08-04T04:56:22.976000-04:00,12.474204063415527,1.095362663269043,-11.378841400146484
2026-08-04T04:56:22.980000-04:00,12.444391250610352,1.0692909955978394,-11.375100135803223
2026-08-04T04:56:22.984000-04:00,12.434220314025879,1.0500003099441528,-11.384220123291016
2026-08-04T04:56:22.988000-04:00,12.409550666809082,1.0024164915084839,-11.407134056091309
