created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:36.200000-04:00,11.895248413085938,-0.05705379322171211,-11.952301979064941
2026-08-04T04:58:36.204000-04:00,11.885544776916504,-0.08090414851903915,-11.966448783874512
2026-08-04T04:58:36.208000-04:00,11.882739067077637,-0.07844896614551544,-11.961188316345215
2026-08-04T04:58:36.212000-04:00,11.891156196594238,-0.07622761279344559,-11.96738338470459
2026-08-04T04:58:36.216000-04:00,11.895482063293457,-0.06289947032928467,-11.958381652832031
2026-08-04T04:58:36.220000-04:00,11.884842872619629,-0.07003119587898254,-11.954874038696289
2026-08-04T04:58:36.224000-04:00,11.881218910217285,-0.06266564130783081,-11.94388484954834
2026-08-04T04:58:36.228000-04:00,11.874320983886719,-0.06979736685752869,-11.94411849975586
2026-08-04T04:58:36.232000-04:00,11.884258270263672,-0.05483243986964226,-11.939090728759766
2026-08-04T04:58:36.236000-04:00,11.894079208374023,-0.04232269152998924,-11.936402320861816
2026-08-04T04:58:36.240000-04:00,11.889636993408203,-0.05167577415704727,-11.941312789916992
2026-08-04T04:58:36.244000-04:00,11.889286041259766,-0.04559627175331116,-11.934882164001465
2026-08-04T04:58:36.248000-04:00,11.880400657653809,-0.06091194227337837,-11.941312789916992
2026-08-04T04:58:36.252000-04:00,11.893027305603027,-0.04664849117398262,-11.939675331115723
2026-08-04T04:58:36.256000-04:00,11.899807929992676,-0.043258000165224075,-11.943065643310547
2026-08-04T04:58:36.260000-04:00,11.902379989624023,-0.041971951723098755,-11.944352149963379
2026-08-04T04:58:36.264000-04:00,11.899456977844238,-0.042088866233825684,-11.941545486450195
2026-08-04T04:58:36.268000-04:00,11.895599365234375,-0.043258000165224075,-11.938857078552246
2026-08-04T04:58:36.272000-04:00,11.896300315856934,-0.028293069452047348,-11.924592971801758
2026-08-04T04:58:36.276000-04:00,11.912318229675293,-0.018121594563126564,-11.930439949035645
2026-08-04T04:58:36.280000-04:00,11.9072904586792,-0.018238509073853493,-11.925528526306152
2026-08-04T04:58:36.284000-04:00,11.901094436645508,-0.023499615490436554,-11.924593925476074
2026-08-04T04:58:36.288000-04:00,11.910096168518066,-0.016718631610274315,-11.926815032958984
2026-08-04T04:58:36.292000-04:00,11.916877746582031,-0.005027281120419502,-11.921904563903809
2026-08-04T04:58:36.296000-04:00,11.91711139678955,-0.004910367541015148,-11.922021865844727
2026-08-04T04:58:36.300000-04:00,11.918514251708984,-0.002572097349911928,-11.921086311340332
2026-08-04T04:58:36.304000-04:00,11.914539337158203,-0.002572097349911928,-11.91711139678955
2026-08-04T04:58:36.308000-04:00,11.913603782653809,-0.019407643005251884,-11.933011054992676
2026-08-04T04:58:36.312000-04:00,11.918747901916504,-0.0075993784703314304,-11.926347732543945
2026-08-04T04:58:36.316000-04:00,11.918163299560547,-0.007014811038970947,-11.925178527832031
2026-08-04T04:58:36.320000-04:00,11.922606468200684,0.0007014810689724982,-11.921904563903809
2026-08-04T04:58:36.324000-04:00,11.907875061035156,0.00011691351392073557,-11.907757759094238
2026-08-04T04:58:36.328000-04:00,11.9155912399292,-0.003741232445463538,-11.919332504272461
2026-08-04T04:58:36.332000-04:00,11.921788215637207,-0.02244739420711994,-11.944235801696777
2026-08-04T04:58:36.336000-04:00,11.925996780395508,-0.02010912448167801,-11.94610595703125
2026-08-04T04:58:36.340000-04:00,11.922606468200684,-0.014848016202449799,-11.937454223632812
2026-08-04T04:58:36.344000-04:00,11.914305686950684,-0.018939988687634468,-11.933245658874512
2026-08-04T04:58:36.348000-04:00,11.909862518310547,-0.027123935520648956,-11.936986923217773
2026-08-04T04:58:36.352000-04:00,11.916175842285156,-0.030046772211790085,-11.946222305297852
2026-08-04T04:58:36.356000-04:00,11.92319107055664,-0.02537023276090622,-11.948561668395996
2026-08-04T04:58:36.360000-04:00,11.9155912399292,-0.025604059919714928,-11.941195487976074
2026-08-04T04:58:36.364000-04:00,11.90951156616211,-0.030982080847024918,-11.9404935836792
2026-08-04T04:58:36.368000-04:00,11.908108711242676,-0.050038982182741165,-11.958148002624512
2026-08-04T04:58:36.372000-04:00,11.907174110412598,-0.04489478841423988,-11.952069282531738
2026-08-04T04:58:36.376000-04:00,11.908927917480469,-0.04968824237585068,-11.958616256713867
2026-08-04T04:58:36.380000-04:00,11.915824890136719,-0.04699923098087311,-11.962823867797852
2026-08-04T04:58:36.384000-04:00,11.899574279785156,-0.03963368013501167,-11.939208030700684
2026-08-04T04:58:36.388000-04:00,11.896417617797852,-0.044660963118076324,-11.941078186035156
2026-08-04T04:58:36.392000-04:00,11.898171424865723,-0.05366330221295357,-11.951834678649902
2026-08-04T04:58:36.396000-04:00,11.897002220153809,-0.05448169633746147,-11.951483726501465
2026-08-04T04:58:36.400000-04:00,11.896417617797852,-0.05962589383125305,-11.956043243408203
2026-08-04T04:58:36.404000-04:00,11.894781112670898,-0.05985971912741661,-11.95464038848877
2026-08-04T04:58:36.408000-04:00,11.89875602722168,-0.06500391662120819,-11.963760375976562
2026-08-04T04:58:36.412000-04:00,11.90121078491211,-0.06722526997327805,-11.968436241149902
2026-08-04T04:58:36.416000-04:00,11.908576965332031,-0.0658223107457161,-11.97439956665039
2026-08-04T04:58:36.420000-04:00,11.907407760620117,-0.05974280461668968,-11.967150688171387
2026-08-04T04:58:36.424000-04:00,11.918163299560547,-0.03296961262822151,-11.951132774353027
2026-08-04T04:58:36.428000-04:00,11.915006637573242,-0.002455183770507574,-11.917461395263672
2026-08-04T04:58:36.432000-04:00,11.903900146484375,0.015081843361258507,-11.888818740844727
2026-08-04T04:58:36.436000-04:00,11.9155912399292,0.022330481559038162,-11.893260955810547
2026-08-04T04:58:36.440000-04:00,11.90951156616211,0.0007014810689724982,-11.908809661865234
2026-08-04T04:58:36.444000-04:00,11.904251098632812,0.017653940245509148,-11.886597633361816
2026-08-04T04:58:36.448000-04:00,11.912434577941895,0.06827749311923981,-11.844157218933105
2026-08-04T04:58:36.452000-04:00,11.88823413848877,0.10627438127994537,-11.781959533691406
2026-08-04T04:58:36.456000-04:00,11.887999534606934,0.11890104413032532,-11.769098281860352
2026-08-04T04:58:36.460000-04:00,11.894312858581543,0.09902574867010117,-11.795287132263184
2026-08-04T04:58:36.464000-04:00,11.884842872619629,0.11936869472265244,-11.765474319458008
2026-08-04T04:58:36.468000-04:00,11.891390800476074,0.11317227780818939,-11.778218269348145
2026-08-04T04:58:36.472000-04:00,11.913487434387207,0.10568981617689133,-11.8077974319458
2026-08-04T04:58:36.476000-04:00,11.937337875366211,0.1007794514298439,-11.83655834197998
2026-08-04T04:58:36.480000-04:00,11.926464080810547,0.08242402970790863,-11.844039916992188
2026-08-04T04:58:36.484000-04:00,11.905653953552246,0.013561967760324478,-11.892091751098633
2026-08-04T04:58:36.488000-04:00,11.9031982421875,-0.018355421721935272,-11.921553611755371
2026-08-04T04:58:36.492000-04:00,11.899925231933594,-0.021512087434530258,-11.92143726348877
2026-08-04T04:58:36.496000-04:00,11.900041580200195,-0.02279813587665558,-11.922840118408203
2026-08-04T04:58:36.500000-04:00,11.89653491973877,-0.055300090461969376,-11.951834678649902
2026-08-04T04:58:36.504000-04:00,11.873502731323242,-0.09049105644226074,-11.963994026184082
2026-08-04T04:58:36.508000-04:00,11.869059562683105,-0.10405302792787552,-11.973113059997559
2026-08-04T04:58:36.512000-04:00,11.86555290222168,-0.1167965978384018,-11.982349395751953
2026-08-04T04:58:36.516000-04:00,11.868241310119629,-0.12030400335788727,-11.988545417785645
2026-08-04T04:58:36.520000-04:00,11.873385429382324,-0.12088857591152191,-11.994274139404297
2026-08-04T04:58:36.524000-04:00,11.869410514831543,-0.1288386881351471,-11.998249053955078
2026-08-04T04:58:36.528000-04:00,11.856082916259766,-0.14754486083984375,-12.00362777709961
2026-08-04T04:58:36.532000-04:00,11.874320983886719,-0.1425175666809082,-12.016838073730469
2026-08-04T04:58:36.536000-04:00,11.871515274047852,-0.15198756754398346,-12.023503303527832
2026-08-04T04:58:36.540000-04:00,11.861109733581543,-0.1590023785829544,-12.020112037658691
2026-08-04T04:58:36.544000-04:00,11.85561466217041,-0.15759941935539246,-12.013214111328125
2026-08-04T04:58:36.548000-04:00,11.854211807250977,-0.1505846083164215,-12.004796028137207
2026-08-04T04:58:36.552000-04:00,11.848600387573242,-0.14766177535057068,-11.996262550354004
2026-08-04T04:58:36.556000-04:00,11.85923957824707,-0.14789558947086334,-12.007135391235352
2026-08-04T04:58:36.560000-04:00,11.848716735839844,-0.14473892748355865,-11.99345588684082
2026-08-04T04:58:36.564000-04:00,11.84485912322998,-0.1321122646331787,-11.976971626281738
2026-08-04T04:58:36.568000-04:00,11.813057899475098,-0.10370228439569473,-11.916760444641113
2026-08-04T04:58:36.572000-04:00,11.803705215454102,-0.08639908581972122,-11.890104293823242
2026-08-04T04:58:36.576000-04:00,11.869294166564941,-0.09855809062719345,-11.967852592468262
2026-08-04T04:58:36.580000-04:00,11.926815032958984,-0.06570539623498917,-11.992520332336426
2026-08-04T04:58:36.584000-04:00,12.066059112548828,0.0927124172449112,-11.973346710205078
2026-08-04T04:58:36.588000-04:00,12.18075180053711,0.3007015585899353,-11.880050659179688
2026-08-04T04:58:36.592000-04:00,12.158304214477539,0.8077554702758789,-11.35054874420166
2026-08-04T04:58:36.596000-04:00,12.104056358337402,1.5863994359970093,-10.517657279968262
2026-08-04T04:58:36.600000-04:00,12.047470092773438,2.0263450145721436,-10.021124839782715
2026-08-04T04:58:36.604000-04:00,11.985857009887695,2.267303705215454,-9.71855354309082
2026-08-04T04:58:36.608000-04:00,11.920501708984375,2.25362491607666,-9.666876792907715
2026-08-04T04:58:36.612000-04:00,11.882855415344238,1.7295016050338745,-10.153353691101074
2026-08-04T04:58:36.616000-04:00,11.84953498840332,1.2721359729766846,-10.577399253845215
2026-08-04T04:58:36.620000-04:00,11.872800827026367,0.7200703024864197,-11.152730941772461
2026-08-04T04:58:36.624000-04:00,11.887064933776855,0.2891271114349365,-11.59793758392334
2026-08-04T04:58:36.628000-04:00,11.96025276184082,0.2307872772216797,-11.72946548461914
2026-08-04T04:58:36.632000-04:00,11.96072006225586,0.16087299585342407,-11.799846649169922
2026-08-04T04:58:36.636000-04:00,11.921788215637207,0.09657055884599686,-11.825217247009277
2026-08-04T04:58:36.640000-04:00,11.936635971069336,0.040568988770246506,-11.896066665649414
2026-08-04T04:58:36.644000-04:00,11.933245658874512,0.03156664967536926,-11.901679039001465
2026-08-04T04:58:36.648000-04:00,11.92728328704834,0.0009353081113658845,-11.926347732543945
2026-08-04T04:58:36.652000-04:00,11.93581771850586,-0.004910367541015148,-11.940728187561035
2026-08-04T04:58:36.656000-04:00,11.934297561645508,-0.024902578443288803,-11.959199905395508
2026-08-04T04:58:36.660000-04:00,11.933362007141113,-0.026071714237332344,-11.959433555603027
2026-08-04T04:58:36.664000-04:00,11.932427406311035,-0.043374914675951004,-11.975802421569824
2026-08-04T04:58:36.668000-04:00,11.933362007141113,-0.05331256240606308,-11.986674308776855
2026-08-04T04:58:36.672000-04:00,11.942715644836426,-0.03519096598029137,-11.977906227111816
2026-08-04T04:58:36.676000-04:00,11.951132774353027,-0.029696032404899597,-11.980829238891602
2026-08-04T04:58:36.680000-04:00,11.94856071472168,-0.03226812928915024,-11.980829238891602
2026-08-04T04:58:36.684000-04:00,11.946690559387207,-0.013094313442707062,-11.959784507751465
2026-08-04T04:58:36.688000-04:00,11.957914352416992,-0.014731102623045444,-11.97264575958252
2026-08-04T04:58:36.692000-04:00,11.953705787658691,-0.008768513798713684,-11.96247386932373
2026-08-04T04:58:36.696000-04:00,11.975334167480469,0.015198756940662861,-11.960135459899902
2026-08-04T04:58:36.700000-04:00,11.967735290527344,0.013678881339728832,-11.954056739807129
2026-08-04T04:58:36.704000-04:00,11.96270751953125,0.012743572704494,-11.949963569641113
2026-08-04T04:58:36.708000-04:00,11.969489097595215,0.014263448305428028,-11.955225944519043
2026-08-04T04:58:36.712000-04:00,11.987727165222168,0.03355417773127556,-11.95417308807373
2026-08-04T04:58:36.716000-04:00,11.98316764831543,0.0305144265294075,-11.952652931213379
2026-08-04T04:58:36.720000-04:00,11.988194465637207,0.05693688243627548,-11.931257247924805
2026-08-04T04:58:36.724000-04:00,11.989363670349121,0.06477008759975433,-11.924593925476074
2026-08-04T04:58:36.728000-04:00,11.994976043701172,0.056703053414821625,-11.938273429870605
2026-08-04T04:58:36.732000-04:00,12.011110305786133,0.08686674386262894,-11.924243927001953
2026-08-04T04:58:36.736000-04:00,12.013565063476562,0.08745130896568298,-11.926114082336426
2026-08-04T04:58:36.740000-04:00,12.022099494934082,0.09844117611646652,-11.92365837097168
2026-08-04T04:58:36.744000-04:00,12.016721725463867,0.1100156158208847,-11.906705856323242
2026-08-04T04:58:36.748000-04:00,12.025139808654785,0.11223697662353516,-11.91290283203125
2026-08-04T04:58:36.752000-04:00,12.046768188476562,0.12357758730649948,-11.92319107055664
2026-08-04T04:58:36.756000-04:00,12.070384979248047,0.1662510186433792,-11.904133796691895
2026-08-04T04:58:36.760000-04:00,12.080556869506836,0.1979345828294754,-11.882622718811035
2026-08-04T04:58:36.764000-04:00,12.07810115814209,0.20483247935771942,-11.873269081115723
2026-08-04T04:58:36.768000-04:00,12.088857650756836,0.22459085285663605,-11.864266395568848
2026-08-04T04:58:36.772000-04:00,12.113642692565918,0.2677319347858429,-11.845911026000977
2026-08-04T04:58:36.776000-04:00,12.137142181396484,0.2921668589115143,-11.844975471496582
2026-08-04T04:58:36.780000-04:00,12.15222454071045,0.32700708508491516,-11.825217247009277
2026-08-04T04:58:36.784000-04:00,12.169761657714844,0.3537802994251251,-11.815980911254883
2026-08-04T04:58:36.788000-04:00,12.175957679748535,0.3846454620361328,-11.791312217712402
2026-08-04T04:58:36.792000-04:00,12.214422225952148,0.42007026076316833,-11.794351577758789
2026-08-04T04:58:36.796000-04:00,12.230439186096191,0.4575994908809662,-11.772839546203613
2026-08-04T04:58:36.800000-04:00,12.243650436401367,0.46753713488578796,-11.776113510131836
2026-08-04T04:58:36.804000-04:00,12.247041702270508,0.499454528093338,-11.747587203979492
2026-08-04T04:58:36.808000-04:00,12.251834869384766,0.5009744167327881,-11.750860214233398
2026-08-04T04:58:36.812000-04:00,12.26107120513916,0.527747631072998,-11.73332405090332
2026-08-04T04:58:36.816000-04:00,12.26352596282959,0.5437647700309753,-11.71976089477539
2026-08-04T04:58:36.820000-04:00,12.267618179321289,0.5368668437004089,-11.730751037597656
2026-08-04T04:58:36.824000-04:00,12.256160736083984,0.5395558476448059,-11.716605186462402
2026-08-04T04:58:36.828000-04:00,12.251951217651367,0.5320733785629272,-11.719878196716309
2026-08-04T04:58:36.832000-04:00,12.248093605041504,0.529852032661438,-11.718241691589355
2026-08-04T04:58:36.836000-04:00,12.23453140258789,0.5082230567932129,-11.726308822631836
2026-08-04T04:58:36.840000-04:00,12.212785720825195,0.47116145491600037,-11.741623878479004
2026-08-04T04:58:36.844000-04:00,12.18496036529541,0.4358535706996918,-11.749106407165527
2026-08-04T04:58:36.848000-04:00,12.169177055358887,0.40487149357795715,-11.764305114746094
2026-08-04T04:58:36.852000-04:00,12.141585350036621,0.37038201093673706,-11.77120304107666
2026-08-04T04:58:36.856000-04:00,12.10662841796875,0.31087303161621094,-11.795755386352539
2026-08-04T04:58:36.860000-04:00,12.079737663269043,0.25113022327423096,-11.828607559204102
2026-08-04T04:58:36.864000-04:00,12.04688549041748,0.2051832228899002,-11.841702461242676
2026-08-04T04:58:36.868000-04:00,12.03297233581543,0.1545596718788147,-11.878412246704102
2026-08-04T04:58:36.872000-04:00,12.014032363891602,0.11878412961959839,-11.895248413085938
2026-08-04T04:58:36.876000-04:00,11.997079849243164,0.08604834973812103,-11.911031723022461
2026-08-04T04:58:36.880000-04:00,11.974282264709473,0.05483243986964226,-11.919449806213379
2026-08-04T04:58:36.884000-04:00,11.951601028442383,0.018004681915044785,-11.93359661102295
2026-08-04T04:58:36.888000-04:00,11.946573257446289,-0.015315670520067215,-11.961889266967773
2026-08-04T04:58:36.892000-04:00,11.929153442382812,-0.04243960604071617,-11.971592903137207
2026-08-04T04:58:36.896000-04:00,11.926698684692383,-0.05553391948342323,-11.982233047485352
2026-08-04T04:58:36.900000-04:00,11.912434577941895,-0.07342168688774109,-11.985856056213379
2026-08-04T04:58:36.904000-04:00,11.881686210632324,-0.10814499855041504,-11.98983097076416
2026-08-04T04:58:36.908000-04:00,11.883440017700195,-0.12334375828504562,-12.006783485412598
2026-08-04T04:58:36.912000-04:00,11.882621765136719,-0.12007018178701401,-12.002692222595215
2026-08-04T04:58:36.916000-04:00,11.889870643615723,-0.11060018092393875,-12.000471115112305
2026-08-04T04:58:36.920000-04:00,11.889870643615723,-0.11621203273534775,-12.006082534790039
2026-08-04T04:58:36.924000-04:00,11.871047019958496,-0.12462980300188065,-11.99567699432373
2026-08-04T04:58:36.928000-04:00,11.862746238708496,-0.12498054653406143,-11.987727165222168
2026-08-04T04:58:36.932000-04:00,11.87630844116211,-0.10662512481212616,-11.98293399810791
2026-08-04T04:58:36.936000-04:00,11.88215446472168,-0.11141857504844666,-11.993573188781738
2026-08-04T04:58:36.940000-04:00,11.860992431640625,-0.12334375828504562,-11.984335899353027
2026-08-04T04:58:36.944000-04:00,11.867423057556152,-0.11352302134037018,-11.98094654083252
2026-08-04T04:58:36.948000-04:00,11.866371154785156,-0.13106004893779755,-11.997430801391602
2026-08-04T04:58:36.952000-04:00,11.870930671691895,-0.12462980300188065,-11.995560646057129
