created_at,lead_1,lead_2,lead_3
2026-08-04T04:51:59.216000-04:00,13.541741371154785,0.7710446119308472,-12.770696640014648
2026-08-04T04:51:59.220000-04:00,13.54220962524414,0.7565473318099976,-12.785662651062012
2026-08-04T04:51:59.224000-04:00,13.548054695129395,0.7503509521484375,-12.797703742980957
2026-08-04T04:51:59.228000-04:00,13.546418190002441,0.7362043857574463,-12.810214042663574
2026-08-04T04:51:59.232000-04:00,13.540104866027832,0.7324631810188293,-12.807641983032227
2026-08-04T04:51:59.236000-04:00,13.539871215820312,0.739361047744751,-12.80051040649414
2026-08-04T04:51:59.240000-04:00,13.53390884399414,0.7286050319671631,-12.805303573608398
2026-08-04T04:51:59.244000-04:00,13.530752182006836,0.7352690696716309,-12.795482635498047
2026-08-04T04:51:59.248000-04:00,13.531335830688477,0.7291895747184753,-12.802145957946777
2026-08-04T04:51:59.252000-04:00,13.52853012084961,0.7222917079925537,-12.806238174438477
2026-08-04T04:51:59.256000-04:00,13.526659965515137,0.7214732766151428,-12.80518627166748
2026-08-04T04:51:59.260000-04:00,13.527244567871094,0.7370228171348572,-12.79022216796875
2026-08-04T04:51:59.264000-04:00,13.532855987548828,0.7434530258178711,-12.789402961730957
2026-08-04T04:51:59.268000-04:00,13.530401229858398,0.7415823936462402,-12.788818359375
2026-08-04T04:51:59.272000-04:00,13.525139808654785,0.7248637676239014,-12.800275802612305
2026-08-04T04:51:59.276000-04:00,13.519293785095215,0.7365551590919495,-12.78273868560791
2026-08-04T04:51:59.280000-04:00,13.506667137145996,0.7604054808616638,-12.746261596679688
2026-08-04T04:51:59.284000-04:00,13.492287635803223,0.8050664663314819,-12.68722152709961
2026-08-04T04:51:59.288000-04:00,13.505615234375,0.8166409134864807,-12.688974380493164
2026-08-04T04:51:59.292000-04:00,13.574126243591309,0.814536452293396,-12.759590148925781
2026-08-04T04:51:59.296000-04:00,13.656667709350586,0.8980126976966858,-12.758654594421387
2026-08-04T04:51:59.300000-04:00,13.860681533813477,1.180592656135559,-12.680088996887207
2026-08-04T04:51:59.304000-04:00,13.972333908081055,1.4694859981536865,-12.502847671508789
2026-08-04T04:51:59.308000-04:00,13.883011817932129,2.205105781555176,-11.677906036376953
2026-08-04T04:51:59.312000-04:00,13.821866035461426,2.9921674728393555,-10.82969856262207
2026-08-04T04:51:59.316000-04:00,13.737338066101074,3.296142816543579,-10.441195487976074
2026-08-04T04:51:59.320000-04:00,13.70495319366455,3.197467803955078,-10.507485389709473
2026-08-04T04:51:59.324000-04:00,13.675256729125977,2.920032024383545,-10.755224227905273
2026-08-04T04:51:59.328000-04:00,13.60054874420166,2.162899971008301,-11.43764877319336
2026-08-04T04:51:59.332000-04:00,13.563019752502441,1.6879973411560059,-11.875022888183594
2026-08-04T04:51:59.336000-04:00,13.526659965515137,1.2467657327651978,-12.27989387512207
2026-08-04T04:51:59.340000-04:00,13.597158432006836,1.027552843093872,-12.569605827331543
2026-08-04T04:51:59.344000-04:00,13.670930862426758,0.9992598295211792,-12.671670913696289
2026-08-04T04:51:59.348000-04:00,13.674087524414062,0.9810212850570679,-12.693066596984863
2026-08-04T04:51:59.352000-04:00,13.625568389892578,0.9699144959449768,-12.655653953552246
2026-08-04T04:51:59.356000-04:00,13.610369682312012,0.9492208361625671,-12.661149024963379
2026-08-04T04:51:59.360000-04:00,13.620073318481445,0.9413875937461853,-12.678686141967773
2026-08-04T04:51:59.364000-04:00,13.60884952545166,0.9236167669296265,-12.685233116149902
2026-08-04T04:51:59.368000-04:00,13.608148574829102,0.9060797095298767,-12.702069282531738
2026-08-04T04:51:59.372000-04:00,13.599847793579102,0.8925177454948425,-12.707329750061035
2026-08-04T04:51:59.376000-04:00,13.61294174194336,0.8943883776664734,-12.71855354309082
2026-08-04T04:51:59.380000-04:00,13.613759994506836,0.8878412246704102,-12.725918769836426
2026-08-04T04:51:59.384000-04:00,13.610954284667969,0.8928685188293457,-12.718086242675781
2026-08-04T04:51:59.388000-04:00,13.610018730163574,0.8933361768722534,-12.716682434082031
2026-08-04T04:51:59.392000-04:00,13.615982055664062,0.8994156718254089,-12.71656608581543
2026-08-04T04:51:59.396000-04:00,13.617618560791016,0.8945053219795227,-12.723113059997559
2026-08-04T04:51:59.400000-04:00,13.615864753723145,0.9163681268692017,-12.699496269226074
2026-08-04T04:51:59.404000-04:00,13.630245208740234,0.9351912140846252,-12.695054054260254
2026-08-04T04:51:59.408000-04:00,13.623113632202148,0.9381140470504761,-12.684999465942383
2026-08-04T04:51:59.412000-04:00,13.622762680053711,0.9503899812698364,-12.672372817993164
2026-08-04T04:51:59.416000-04:00,13.633635520935059,0.9474670886993408,-12.686168670654297
2026-08-04T04:51:59.420000-04:00,13.645210266113281,0.9625489711761475,-12.682661056518555
2026-08-04T04:51:59.424000-04:00,13.646262168884277,0.9720189571380615,-12.674242973327637
2026-08-04T04:51:59.428000-04:00,13.63924789428711,0.9831257462501526,-12.656122207641602
2026-08-04T04:51:59.432000-04:00,13.646379470825195,0.9944663643836975,-12.651912689208984
2026-08-04T04:51:59.436000-04:00,13.659122467041016,1.0058069229125977,-12.653315544128418
2026-08-04T04:51:59.440000-04:00,13.663097381591797,1.03830885887146,-12.624788284301758
2026-08-04T04:51:59.444000-04:00,13.667423248291016,1.0494157075881958,-12.61800765991211
2026-08-04T04:51:59.448000-04:00,13.663681983947754,1.0626269578933716,-12.601055145263672
2026-08-04T04:51:59.452000-04:00,13.674789428710938,1.0653159618377686,-12.60947322845459
2026-08-04T04:51:59.456000-04:00,13.682621955871582,1.0854250192642212,-12.597196578979492
2026-08-04T04:51:59.460000-04:00,13.690572738647461,1.1022605895996094,-12.588312149047852
2026-08-04T04:51:59.464000-04:00,13.701445579528809,1.1299691200256348,-12.571475982666016
2026-08-04T04:51:59.468000-04:00,13.697704315185547,1.1455186605453491,-12.552186012268066
2026-08-04T04:51:59.472000-04:00,13.710915565490723,1.170304298400879,-12.540611267089844
2026-08-04T04:51:59.476000-04:00,13.722840309143066,1.2049106359481812,-12.517930030822754
2026-08-04T04:51:59.480000-04:00,13.736869812011719,1.2204601764678955,-12.516409873962402
2026-08-04T04:51:59.484000-04:00,13.748444557189941,1.257054090499878,-12.491390228271484
2026-08-04T04:51:59.488000-04:00,13.751133918762207,1.2796183824539185,-12.471515655517578
2026-08-04T04:51:59.492000-04:00,13.768086433410645,1.3070931434631348,-12.460992813110352
2026-08-04T04:51:59.496000-04:00,13.782583236694336,1.3391274213790894,-12.443455696105957
2026-08-04T04:51:59.500000-04:00,13.801640510559082,1.3878803253173828,-12.4137601852417
2026-08-04T04:51:59.504000-04:00,13.810408592224121,1.423071265220642,-12.387337684631348
2026-08-04T04:51:59.508000-04:00,13.831453323364258,1.4653940200805664,-12.366059303283691
2026-08-04T04:51:59.512000-04:00,13.829933166503906,1.5075997114181519,-12.322333335876465
2026-08-04T04:51:59.516000-04:00,13.838702201843262,1.5362435579299927,-12.302458763122559
2026-08-04T04:51:59.520000-04:00,13.848172187805176,1.5803200006484985,-12.267851829528809
2026-08-04T04:51:59.524000-04:00,13.854601860046387,1.598792314529419,-12.255809783935547
2026-08-04T04:51:59.528000-04:00,13.866878509521484,1.6152770519256592,-12.251601219177246
2026-08-04T04:51:59.532000-04:00,13.860330581665039,1.6276699304580688,-12.232660293579102
2026-08-04T04:51:59.536000-04:00,13.867112159729004,1.6583012342453003,-12.208810806274414
2026-08-04T04:51:59.540000-04:00,13.867813110351562,1.6883480548858643,-12.179465293884277
2026-08-04T04:51:59.544000-04:00,13.859161376953125,1.6765397787094116,-12.182621955871582
2026-08-04T04:51:59.548000-04:00,13.848405838012695,1.6581844091415405,-12.190221786499023
2026-08-04T04:51:59.552000-04:00,13.831570625305176,1.650468111038208,-12.181102752685547
2026-08-04T04:51:59.556000-04:00,13.811110496520996,1.6155109405517578,-12.195599555969238
2026-08-04T04:51:59.560000-04:00,13.801172256469727,1.5923620462417603,-12.208809852600098
2026-08-04T04:51:59.564000-04:00,13.77966022491455,1.5332038402557373,-12.246456146240234
2026-08-04T04:51:59.568000-04:00,13.765397071838379,1.4952069520950317,-12.270190238952637
2026-08-04T04:51:59.572000-04:00,13.747041702270508,1.4140689373016357,-12.332972526550293
2026-08-04T04:51:59.576000-04:00,13.715124130249023,1.348246693611145,-12.366877555847168
2026-08-04T04:51:59.580000-04:00,13.701796531677246,1.3047548532485962,-12.397041320800781
2026-08-04T04:51:59.584000-04:00,13.674555778503418,1.2498054504394531,-12.424750328063965
2026-08-04T04:51:59.588000-04:00,13.66391658782959,1.2021048069000244,-12.461812019348145
2026-08-04T04:51:59.592000-04:00,13.642053604125977,1.1399067640304565,-12.50214672088623
2026-08-04T04:51:59.596000-04:00,13.626971244812012,1.1098599433898926,-12.517110824584961
2026-08-04T04:51:59.600000-04:00,13.61691665649414,1.0657836198806763,-12.551133155822754
2026-08-04T04:51:59.604000-04:00,13.60639476776123,1.0425177812576294,-12.56387710571289
2026-08-04T04:51:59.608000-04:00,13.594820022583008,1.0044039487838745,-12.590415954589844
2026-08-04T04:51:59.612000-04:00,13.580556869506836,0.9639519453048706,-12.616604804992676
2026-08-04T04:51:59.616000-04:00,13.575179100036621,0.9392831921577454,-12.635895729064941
2026-08-04T04:51:59.620000-04:00,13.575061798095703,0.9292286038398743,-12.645833015441895
2026-08-04T04:51:59.624000-04:00,13.562668800354004,0.9174203276634216,-12.645248413085938
2026-08-04T04:51:59.628000-04:00,13.564188957214355,0.8899456858634949,-12.674242973327637
2026-08-04T04:51:59.632000-04:00,13.550159454345703,0.8885427117347717,-12.661616325378418
2026-08-04T04:51:59.636000-04:00,13.545248985290527,0.8886595964431763,-12.65658950805664
2026-08-04T04:51:59.640000-04:00,13.54653549194336,0.8908810019493103,-12.655654907226562
2026-08-04T04:51:59.644000-04:00,13.557641983032227,0.8997663855552673,-12.657876014709473
2026-08-04T04:51:59.648000-04:00,13.55881118774414,0.887022852897644,-12.671788215637207
2026-08-04T04:51:59.652000-04:00,13.556706428527832,0.8754484057426453,-12.681258201599121
2026-08-04T04:51:59.656000-04:00,13.560096740722656,0.8731101155281067,-12.686986923217773
2026-08-04T04:51:59.660000-04:00,13.556706428527832,0.8694857954978943,-12.687220573425293
2026-08-04T04:51:59.664000-04:00,13.543027877807617,0.8720579147338867,-12.67096996307373
2026-08-04T04:51:59.668000-04:00,13.539286613464355,0.8623540997505188,-12.676932334899902
2026-08-04T04:51:59.672000-04:00,13.545950889587402,0.8621202707290649,-12.683830261230469
2026-08-04T04:51:59.676000-04:00,13.547119140625,0.8684335947036743,-12.678685188293457
2026-08-04T04:51:59.680000-04:00,13.55051040649414,0.8793065547943115,-12.67120361328125
2026-08-04T04:51:59.684000-04:00,13.54875659942627,0.8814109563827515,-12.667346000671387
2026-08-04T04:51:59.688000-04:00,13.543378829956055,0.8831647038459778,-12.6602144241333
2026-08-04T04:51:59.692000-04:00,13.548054695129395,0.8811771273612976,-12.666877746582031
2026-08-04T04:51:59.696000-04:00,13.5595121383667,0.8830477595329285,-12.676464080810547
2026-08-04T04:51:59.700000-04:00,13.559745788574219,0.8898287415504456,-12.669917106628418
2026-08-04T04:51:59.704000-04:00,13.552614212036133,0.8947391510009766,-12.657875061035156
2026-08-04T04:51:59.708000-04:00,13.550159454345703,0.903507649898529,-12.646652221679688
2026-08-04T04:51:59.712000-04:00,13.560564994812012,0.9026892185211182,-12.657876014709473
2026-08-04T04:51:59.716000-04:00,13.559395790100098,0.9049106240272522,-12.654484748840332
2026-08-04T04:51:59.720000-04:00,13.559629440307617,0.9073657989501953,-12.652263641357422
2026-08-04T04:51:59.724000-04:00,13.570969581604004,0.9112239480018616,-12.659745216369629
2026-08-04T04:51:59.728000-04:00,13.564656257629395,0.9144974946975708,-12.650158882141113
2026-08-04T04:51:59.732000-04:00,13.566761016845703,0.9080672860145569,-12.658693313598633
2026-08-04T04:51:59.736000-04:00,13.567462921142578,0.9052613377571106,-12.662201881408691
2026-08-04T04:51:59.740000-04:00,13.576698303222656,0.9044429659843445,-12.672255516052246
2026-08-04T04:51:59.744000-04:00,13.572957038879395,0.9039753079414368,-12.668981552124023
2026-08-04T04:51:59.748000-04:00,13.581375122070312,0.9106393456459045,-12.670735359191895
2026-08-04T04:51:59.752000-04:00,13.57588005065918,0.9081841707229614,-12.667695999145508
2026-08-04T04:51:59.756000-04:00,13.576932907104492,0.9183556437492371,-12.658576965332031
2026-08-04T04:51:59.760000-04:00,13.579621315002441,0.9212784767150879,-12.658342361450195
2026-08-04T04:51:59.764000-04:00,13.578569412231445,0.9176541566848755,-12.66091537475586
2026-08-04T04:51:59.768000-04:00,13.587688446044922,0.9081841707229614,-12.67950439453125
2026-08-04T04:51:59.772000-04:00,13.578803062438965,0.8948560357093811,-12.68394660949707
2026-08-04T04:51:59.776000-04:00,13.575061798095703,0.8878412246704102,-12.687220573425293
2026-08-04T04:51:59.780000-04:00,13.578335762023926,0.8984803557395935,-12.679855346679688
2026-08-04T04:51:59.784000-04:00,13.574945449829102,0.9087687730789185,-12.666176795959473
2026-08-04T04:51:59.788000-04:00,13.564071655273438,0.8962590098381042,-12.66781234741211
2026-08-04T04:51:59.792000-04:00,13.569450378417969,0.8973112106323242,-12.672139167785645
2026-08-04T04:51:59.796000-04:00,13.58581829071045,0.9017539620399475,-12.684063911437988
2026-08-04T04:51:59.800000-04:00,13.591897010803223,0.9047936797142029,-12.687103271484375
2026-08-04T04:51:59.804000-04:00,13.585350036621094,0.8927515745162964,-12.692598342895508
2026-08-04T04:51:59.808000-04:00,13.581258773803711,0.8810602426528931,-12.70019817352295
2026-08-04T04:51:59.812000-04:00,13.580323219299316,0.8706549406051636,-12.709668159484863
2026-08-04T04:51:59.816000-04:00,13.582777976989746,0.8762667775154114,-12.706511497497559
2026-08-04T04:51:59.820000-04:00,13.580907821655273,0.8790727257728577,-12.701834678649902
2026-08-04T04:51:59.824000-04:00,13.581375122070312,0.8708887696266174,-12.71048641204834
2026-08-04T04:51:59.828000-04:00,13.578452110290527,0.8768513798713684,-12.701601028442383
2026-08-04T04:51:59.832000-04:00,13.57365894317627,0.8818786144256592,-12.691780090332031
2026-08-04T04:51:59.836000-04:00,13.567462921142578,0.8839830756187439,-12.683480262756348
2026-08-04T04:51:59.840000-04:00,13.583362579345703,0.8851522207260132,-12.698210716247559
2026-08-04T04:51:59.844000-04:00,13.571086883544922,0.8886595964431763,-12.682427406311035
2026-08-04T04:51:59.848000-04:00,13.56956672668457,0.8789557814598083,-12.690610885620117
2026-08-04T04:51:59.852000-04:00,13.565240859985352,0.8706549406051636,-12.694585800170898
2026-08-04T04:51:59.856000-04:00,13.56313705444336,0.8731101155281067,-12.690027236938477
2026-08-04T04:51:59.860000-04:00,13.568397521972656,0.8804756999015808,-12.687921524047852
2026-08-04T04:51:59.864000-04:00,13.566994667053223,0.8755652904510498,-12.691429138183594
2026-08-04T04:51:59.868000-04:00,13.566176414489746,0.8701872825622559,-12.695989608764648
2026-08-04T04:51:59.872000-04:00,13.559395790100098,0.868316650390625,-12.691079139709473
2026-08-04T04:51:59.876000-04:00,13.562084197998047,0.8678489923477173,-12.694234848022461
2026-08-04T04:51:59.880000-04:00,13.567930221557617,0.8752145767211914,-12.692715644836426
2026-08-04T04:51:59.884000-04:00,13.567462921142578,0.8684335947036743,-12.699028968811035
2026-08-04T04:51:59.888000-04:00,13.55682373046875,0.8725255727767944,-12.684298515319824
2026-08-04T04:51:59.892000-04:00,13.561967849731445,0.8768513798713684,-12.6851167678833
2026-08-04T04:51:59.896000-04:00,13.567930221557617,0.887022852897644,-12.680907249450684
2026-08-04T04:51:59.900000-04:00,13.58616828918457,0.8989480137825012,-12.687220573425293
2026-08-04T04:51:59.904000-04:00,13.584531784057617,0.9432582259178162,-12.641273498535156
2026-08-04T04:51:59.908000-04:00,13.589675903320312,0.9436089992523193,-12.646066665649414
2026-08-04T04:51:59.912000-04:00,13.584649085998535,0.9471163749694824,-12.637533187866211
2026-08-04T04:51:59.916000-04:00,13.57950496673584,0.9524943828582764,-12.627010345458984
2026-08-04T04:51:59.920000-04:00,13.603238105773926,0.9590415358543396,-12.644196510314941
2026-08-04T04:51:59.924000-04:00,13.623347282409668,0.984061062335968,-12.639286041259766
2026-08-04T04:51:59.928000-04:00,13.614461898803711,1.0184335708618164,-12.596028327941895
2026-08-04T04:51:59.932000-04:00,13.578803062438965,1.0328140258789062,-12.545989036560059
2026-08-04T04:51:59.936000-04:00,13.564188957214355,1.0309433937072754,-12.533245086669922
2026-08-04T04:51:59.940000-04:00,13.557524681091309,1.0201873779296875,-12.537337303161621
2026-08-04T04:51:59.944000-04:00,13.566761016845703,1.027552843093872,-12.53920841217041
2026-08-04T04:51:59.948000-04:00,13.560096740722656,1.0206550359725952,-12.53944206237793
2026-08-04T04:51:59.952000-04:00,13.579387664794922,1.0262668132781982,-12.553120613098145
2026-08-04T04:51:59.956000-04:00,13.592598915100098,1.00943124294281,-12.583168029785156
2026-08-04T04:51:59.960000-04:00,13.607096672058105,0.9932972192764282,-12.613799095153809
2026-08-04T04:51:59.964000-04:00,13.584064483642578,0.9590415358543396,-12.625022888183594
2026-08-04T04:51:59.968000-04:00,13.577400207519531,0.9371787309646606,-12.64022159576416
2026-08-04T04:51:59.972000-04:00,13.569684028625488,0.9217461347579956,-12.647937774658203
2026-08-04T04:51:59.976000-04:00,13.572723388671875,0.9105224609375,-12.662200927734375
2026-08-04T04:51:59.980000-04:00,13.571671485900879,0.8859705924987793,-12.685701370239258
2026-08-04T04:51:59.984000-04:00,13.560564994812012,0.8553392887115479,-12.705225944519043
2026-08-04T04:51:59.988000-04:00,13.558226585388184,0.8579113483428955,-12.700315475463867
