created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:57.196000-04:00,11.811305046081543,-0.03168356046080589,-11.842988967895508
2026-08-04T04:58:57.200000-04:00,11.81679916381836,0.00116913509555161,-11.815629959106445
2026-08-04T04:58:57.204000-04:00,11.816214561462402,-0.026305541396141052,-11.842519760131836
2026-08-04T04:58:57.208000-04:00,11.836090087890625,0.001286048674955964,-11.834803581237793
2026-08-04T04:58:57.212000-04:00,11.844274520874023,0.03448948636651039,-11.809784889221191
2026-08-04T04:58:57.216000-04:00,11.818903923034668,0.042088866233825684,-11.776815414428711
2026-08-04T04:58:57.220000-04:00,11.793534278869629,0.05471552535891533,-11.738819122314453
2026-08-04T04:58:57.224000-04:00,11.813057899475098,0.0630163848400116,-11.750041961669922
2026-08-04T04:58:57.228000-04:00,11.816449165344238,0.07190181314945221,-11.744546890258789
2026-08-04T04:58:57.232000-04:00,11.812239646911621,0.08043649792671204,-11.731802940368652
2026-08-04T04:58:57.236000-04:00,11.8243989944458,0.06605613231658936,-11.758342742919922
2026-08-04T04:58:57.240000-04:00,11.83316707611084,0.060678113251924515,-11.772488594055176
2026-08-04T04:58:57.244000-04:00,11.846729278564453,0.04653158038854599,-11.80019760131836
2026-08-04T04:58:57.248000-04:00,11.843923568725586,0.017069373279809952,-11.82685375213623
2026-08-04T04:58:57.252000-04:00,11.828607559204102,-0.023616530001163483,-11.852224349975586
2026-08-04T04:58:57.256000-04:00,11.812239646911621,-0.03425566107034683,-11.846495628356934
2026-08-04T04:58:57.260000-04:00,11.812005996704102,-0.06839440762996674,-11.880400657653809
2026-08-04T04:58:57.264000-04:00,11.807095527648926,-0.06816057860851288,-11.875256538391113
2026-08-04T04:58:57.268000-04:00,11.806394577026367,-0.09505068510770798,-11.901445388793945
2026-08-04T04:58:57.272000-04:00,11.779153823852539,-0.1265004277229309,-11.905653953552246
2026-08-04T04:58:57.276000-04:00,11.767111778259277,-0.14602497220039368,-11.91313648223877
2026-08-04T04:58:57.280000-04:00,11.77751636505127,-0.13106004893779755,-11.908576011657715
2026-08-04T04:58:57.284000-04:00,11.775879859924316,-0.13550275564193726,-11.911382675170898
2026-08-04T04:58:57.288000-04:00,11.78944206237793,-0.14111460745334625,-11.930556297302246
2026-08-04T04:58:57.292000-04:00,11.779153823852539,-0.15350744128227234,-11.932661056518555
2026-08-04T04:58:57.296000-04:00,11.77319049835205,-0.16239286959171295,-11.935583114624023
2026-08-04T04:58:57.300000-04:00,11.777166366577148,-0.1870616227388382,-11.964227676391602
2026-08-04T04:58:57.304000-04:00,11.77096939086914,-0.16321127116680145,-11.93418025970459
2026-08-04T04:58:57.308000-04:00,11.780088424682617,-0.17431804537773132,-11.95440673828125
2026-08-04T04:58:57.312000-04:00,11.767812728881836,-0.17513644695281982,-11.942949295043945
2026-08-04T04:58:57.316000-04:00,11.761733055114746,-0.16835546493530273,-11.93008804321289
2026-08-04T04:58:57.320000-04:00,11.761850357055664,-0.18086521327495575,-11.942715644836426
2026-08-04T04:58:57.324000-04:00,11.759745597839355,-0.17876076698303223,-11.938506126403809
2026-08-04T04:58:57.328000-04:00,11.762785911560059,-0.1501169502735138,-11.91290283203125
2026-08-04T04:58:57.332000-04:00,11.739169120788574,-0.14988312125205994,-11.889052391052246
2026-08-04T04:58:57.336000-04:00,11.711343765258789,-0.11247079819440842,-11.823814392089844
2026-08-04T04:58:57.340000-04:00,11.755419731140137,-0.10136401653289795,-11.856783866882324
2026-08-04T04:58:57.344000-04:00,11.848249435424805,-0.10124710202217102,-11.949496269226074
2026-08-04T04:58:57.348000-04:00,11.956511497497559,0.017653940245509148,-11.938858032226562
2026-08-04T04:58:57.352000-04:00,12.153510093688965,0.30362439155578613,-11.849885940551758
2026-08-04T04:58:57.356000-04:00,12.111888885498047,0.8256432414054871,-11.286245346069336
2026-08-04T04:58:57.360000-04:00,12.073541641235352,1.351169466972351,-10.722372055053711
2026-08-04T04:58:57.364000-04:00,11.999418258666992,2.0518321990966797,-9.947586059570312
2026-08-04T04:58:57.368000-04:00,11.943182945251465,2.2087302207946777,-9.734453201293945
2026-08-04T04:58:57.372000-04:00,11.879348754882812,2.1561191082000732,-9.72322940826416
2026-08-04T04:58:57.376000-04:00,11.823931694030762,1.8154330253601074,-10.008499145507812
2026-08-04T04:58:57.380000-04:00,11.775879859924316,1.128098487854004,-10.647781372070312
2026-08-04T04:58:57.384000-04:00,11.768514633178711,0.7860095500946045,-10.982504844665527
2026-08-04T04:58:57.388000-04:00,11.821008682250977,0.30491045117378235,-11.516098022460938
2026-08-04T04:58:57.392000-04:00,11.902379989624023,0.19922062754631042,-11.70315933227539
2026-08-04T04:58:57.396000-04:00,11.902848243713379,0.14473892748355865,-11.758109092712402
2026-08-04T04:58:57.400000-04:00,11.83094596862793,0.06628996133804321,-11.764656066894531
2026-08-04T04:58:57.404000-04:00,11.85093879699707,0.027123935520648956,-11.823814392089844
2026-08-04T04:58:57.408000-04:00,11.85584831237793,0.0052611082792282104,-11.850586891174316
2026-08-04T04:58:57.412000-04:00,11.854913711547852,0.0052611082792282104,-11.849652290344238
2026-08-04T04:58:57.416000-04:00,11.842520713806152,-0.024668751284480095,-11.867189407348633
2026-08-04T04:58:57.420000-04:00,11.846962928771973,-0.03869837149977684,-11.885661125183105
2026-08-04T04:58:57.424000-04:00,11.851288795471191,-0.02677319385111332,-11.87806224822998
2026-08-04T04:58:57.428000-04:00,11.851873397827148,-0.06804366409778595,-11.919917106628418
2026-08-04T04:58:57.432000-04:00,11.855030059814453,-0.04933750256896019,-11.904367446899414
2026-08-04T04:58:57.436000-04:00,11.849067687988281,-0.061028853058815,-11.910096168518066
2026-08-04T04:58:57.440000-04:00,11.848132133483887,-0.06570539623498917,-11.913837432861328
2026-08-04T04:58:57.444000-04:00,11.850470542907715,-0.039282940328121185,-11.889753341674805
2026-08-04T04:58:57.448000-04:00,11.856783866882324,-0.020459864288568497,-11.877243995666504
2026-08-04T04:58:57.452000-04:00,11.859589576721191,-0.02653936855494976,-11.886129379272461
2026-08-04T04:58:57.456000-04:00,11.863799095153809,0.006780983880162239,-11.85701847076416
2026-08-04T04:58:57.460000-04:00,11.86368179321289,0.0033904919400811195,-11.860291481018066
2026-08-04T04:58:57.464000-04:00,11.887298583984375,0.014497275464236736,-11.872801780700684
2026-08-04T04:58:57.468000-04:00,11.885662078857422,0.012743572704494,-11.872918128967285
2026-08-04T04:58:57.472000-04:00,11.891624450683594,0.010639130137860775,-11.880985260009766
2026-08-04T04:58:57.476000-04:00,11.88028335571289,0.011925178579986095,-11.868358612060547
2026-08-04T04:58:57.480000-04:00,11.884726524353027,0.021629000082612038,-11.863097190856934
2026-08-04T04:58:57.484000-04:00,11.898405075073242,0.07073267549276352,-11.827672004699707
2026-08-04T04:58:57.488000-04:00,11.91535758972168,0.08862044662237167,-11.826737403869629
2026-08-04T04:58:57.492000-04:00,11.902263641357422,0.03589244931936264,-11.866371154785156
2026-08-04T04:58:57.496000-04:00,11.91535758972168,0.07155106961727142,-11.843806266784668
2026-08-04T04:58:57.500000-04:00,11.921904563903809,0.08908809721469879,-11.832816123962402
2026-08-04T04:58:57.504000-04:00,11.92342472076416,0.1167965978384018,-11.806628227233887
2026-08-04T04:58:57.508000-04:00,11.943767547607422,0.10627438127994537,-11.837492942810059
2026-08-04T04:58:57.512000-04:00,11.937454223632812,0.10709277540445328,-11.830361366271973
2026-08-04T04:58:57.516000-04:00,11.938272476196289,0.11609511822462082,-11.822176933288574
2026-08-04T04:58:57.520000-04:00,11.957096099853516,0.15795016288757324,-11.799145698547363
2026-08-04T04:58:57.524000-04:00,11.974282264709473,0.17431804537773132,-11.79996395111084
2026-08-04T04:58:57.528000-04:00,11.988311767578125,0.2167576551437378,-11.771553993225098
2026-08-04T04:58:57.532000-04:00,11.998249053955078,0.23183949291706085,-11.766409873962402
2026-08-04T04:58:57.536000-04:00,12.017773628234863,0.2629384994506836,-11.75483512878418
2026-08-04T04:58:57.540000-04:00,12.03075122833252,0.28000786900520325,-11.75074291229248
2026-08-04T04:58:57.544000-04:00,12.07541275024414,0.32490265369415283,-11.750510215759277
2026-08-04T04:58:57.548000-04:00,12.087220191955566,0.3444271981716156,-11.742793083190918
2026-08-04T04:58:57.552000-04:00,12.109434127807617,0.37961816787719727,-11.729816436767578
2026-08-04T04:58:57.556000-04:00,12.119255065917969,0.4123539626598358,-11.706901550292969
2026-08-04T04:58:57.560000-04:00,12.130010604858398,0.409431129693985,-11.720579147338867
2026-08-04T04:58:57.564000-04:00,12.155848503112793,0.48565873503685,-11.67018985748291
2026-08-04T04:58:57.568000-04:00,12.159356117248535,0.5049494504928589,-11.654406547546387
2026-08-04T04:58:57.572000-04:00,12.171398162841797,0.5224865078926086,-11.648911476135254
2026-08-04T04:58:57.576000-04:00,12.167890548706055,0.5300858616828918,-11.637804985046387
2026-08-04T04:58:57.580000-04:00,12.17665958404541,0.5635231137275696,-11.613136291503906
2026-08-04T04:58:57.584000-04:00,12.184024810791016,0.5794233679771423,-11.604601860046387
2026-08-04T04:58:57.588000-04:00,12.184258460998535,0.5639907717704773,-11.620267868041992
2026-08-04T04:58:57.592000-04:00,12.177711486816406,0.5670305490493774,-11.61068058013916
2026-08-04T04:58:57.596000-04:00,12.163564682006836,0.564458429813385,-11.599105834960938
2026-08-04T04:58:57.600000-04:00,12.140883445739746,0.5286828875541687,-11.612200736999512
2026-08-04T04:58:57.604000-04:00,12.126620292663574,0.5238894820213318,-11.602730751037598
2026-08-04T04:58:57.608000-04:00,12.11516284942627,0.45900246500968933,-11.656160354614258
2026-08-04T04:58:57.612000-04:00,12.08616828918457,0.42860493063926697,-11.657563209533691
2026-08-04T04:58:57.616000-04:00,12.062902450561523,0.3744739890098572,-11.68842887878418
2026-08-04T04:58:57.620000-04:00,12.019176483154297,0.32864388823509216,-11.690532684326172
2026-08-04T04:58:57.624000-04:00,12.004913330078125,0.3079501986503601,-11.6969633102417
2026-08-04T04:58:57.628000-04:00,11.983283996582031,0.24996109306812286,-11.733323097229004
2026-08-04T04:58:57.632000-04:00,11.946573257446289,0.17010916769504547,-11.776464462280273
2026-08-04T04:58:57.636000-04:00,11.933128356933594,0.10931413620710373,-11.823814392089844
2026-08-04T04:58:57.640000-04:00,11.916175842285156,0.09247858822345734,-11.823697090148926
2026-08-04T04:58:57.644000-04:00,11.904017448425293,0.05693688243627548,-11.84708023071289
2026-08-04T04:58:57.648000-04:00,11.8742036819458,0.03437257185578346,-11.839831352233887
2026-08-04T04:58:57.652000-04:00,11.860525131225586,-0.009469994343817234,-11.8699951171875
2026-08-04T04:58:57.656000-04:00,11.839948654174805,-0.029929859563708305,-11.869878768920898
2026-08-04T04:58:57.660000-04:00,11.837961196899414,-0.045947011560201645,-11.88390827178955
2026-08-04T04:58:57.664000-04:00,11.823814392089844,-0.054130956530570984,-11.877944946289062
2026-08-04T04:58:57.668000-04:00,11.821475982666016,-0.06804366409778595,-11.889519691467285
2026-08-04T04:58:57.672000-04:00,11.814695358276367,-0.08183945715427399,-11.89653491973877
2026-08-04T04:58:57.676000-04:00,11.799379348754883,-0.10066253691911697,-11.900041580200195
2026-08-04T04:58:57.680000-04:00,11.802536010742188,-0.13257992267608643,-11.935115814208984
2026-08-04T04:58:57.684000-04:00,11.796106338500977,-0.10791117697954178,-11.904017448425293
2026-08-04T04:58:57.688000-04:00,11.802302360534668,-0.10568981617689133,-11.907992362976074
2026-08-04T04:58:57.692000-04:00,11.792014122009277,-0.1100156158208847,-11.902029991149902
2026-08-04T04:58:57.696000-04:00,11.780205726623535,-0.12264227867126465,-11.902848243713379
2026-08-04T04:58:57.700000-04:00,11.787921905517578,-0.11960252374410629,-11.907524108886719
2026-08-04T04:58:57.704000-04:00,11.792715072631836,-0.13678881525993347,-11.929503440856934
2026-08-04T04:58:57.708000-04:00,11.79142951965332,-0.12381140887737274,-11.915241241455078
2026-08-04T04:58:57.712000-04:00,11.793299674987793,-0.12942326068878174,-11.922722816467285
2026-08-04T04:58:57.716000-04:00,11.792715072631836,-0.12918943166732788,-11.921904563903809
2026-08-04T04:58:57.720000-04:00,11.787454605102539,-0.12942326068878174,-11.916877746582031
2026-08-04T04:58:57.724000-04:00,11.788389205932617,-0.11574438214302063,-11.904133796691895
2026-08-04T04:58:57.728000-04:00,11.796807289123535,-0.11212006211280823,-11.908926963806152
2026-08-04T04:58:57.732000-04:00,11.795404434204102,-0.11597820371389389,-11.911382675170898
2026-08-04T04:58:57.736000-04:00,11.801366806030273,-0.10767734795808792,-11.90904426574707
2026-08-04T04:58:57.740000-04:00,11.797859191894531,-0.10580673068761826,-11.903665542602539
2026-08-04T04:58:57.744000-04:00,11.802302360534668,-0.10346846282482147,-11.905771255493164
2026-08-04T04:58:57.748000-04:00,11.810954093933105,-0.08499612659215927,-11.895950317382812
2026-08-04T04:58:57.752000-04:00,11.806861877441406,-0.07552613317966461,-11.8823881149292
2026-08-04T04:58:57.756000-04:00,11.799612998962402,-0.07236946374177933,-11.87198257446289
2026-08-04T04:58:57.760000-04:00,11.801835060119629,-0.06523773819208145,-11.867073059082031
2026-08-04T04:58:57.764000-04:00,11.811305046081543,-0.07540921866893768,-11.886713981628418
2026-08-04T04:58:57.768000-04:00,11.805225372314453,-0.04922058805823326,-11.854446411132812
2026-08-04T04:58:57.772000-04:00,11.809901237487793,-0.06161342188715935,-11.871514320373535
2026-08-04T04:58:57.776000-04:00,11.808382034301758,-0.08815278857946396,-11.89653491973877
2026-08-04T04:58:57.780000-04:00,11.81434440612793,-0.04922058805823326,-11.863565444946289
2026-08-04T04:58:57.784000-04:00,11.8243989944458,-0.06149650737643242,-11.885895729064941
2026-08-04T04:58:57.788000-04:00,11.819839477539062,-0.053897131234407425,-11.873736381530762
2026-08-04T04:58:57.792000-04:00,11.828022956848145,-0.0481683686375618,-11.876191139221191
2026-08-04T04:58:57.796000-04:00,11.823229789733887,-0.07681217789649963,-11.900041580200195
2026-08-04T04:58:57.800000-04:00,11.823814392089844,-0.07342168688774109,-11.897235870361328
2026-08-04T04:58:57.804000-04:00,11.831530570983887,-0.03869837149977684,-11.87022876739502
2026-08-04T04:58:57.808000-04:00,11.830127716064453,-0.061964161694049835,-11.892091751098633
2026-08-04T04:58:57.812000-04:00,11.827204704284668,-0.06441934406757355,-11.891624450683594
2026-08-04T04:58:57.816000-04:00,11.825217247009277,-0.05763836205005646,-11.882855415344238
2026-08-04T04:58:57.820000-04:00,11.825568199157715,-0.058106016367673874,-11.883674621582031
2026-08-04T04:58:57.824000-04:00,11.842988014221191,-0.05284490808844566,-11.895833015441895
2026-08-04T04:58:57.828000-04:00,11.833868980407715,-0.04933750256896019,-11.883206367492676
2026-08-04T04:58:57.832000-04:00,11.830595016479492,-0.05681996792554855,-11.887414932250977
2026-08-04T04:58:57.836000-04:00,11.818670272827148,-0.06149650737643242,-11.880167007446289
2026-08-04T04:58:57.840000-04:00,11.826620101928711,-0.07178489863872528,-11.898405075073242
2026-08-04T04:58:57.844000-04:00,11.820775032043457,-0.06558848172426224,-11.886363983154297
2026-08-04T04:58:57.848000-04:00,11.828841209411621,-0.06406860798597336,-11.89291000366211
2026-08-04T04:58:57.852000-04:00,11.817150115966797,-0.08651600033044815,-11.903666496276855
2026-08-04T04:58:57.856000-04:00,11.80604362487793,-0.07178489863872528,-11.877828598022461
2026-08-04T04:58:57.860000-04:00,11.817033767700195,-0.08113797754049301,-11.898171424865723
2026-08-04T04:58:57.864000-04:00,11.8201904296875,-0.059275150299072266,-11.879465103149414
2026-08-04T04:58:57.868000-04:00,11.817852020263672,-0.08499612659215927,-11.902848243713379
2026-08-04T04:58:57.872000-04:00,11.820891380310059,-0.10592364519834518,-11.926815032958984
2026-08-04T04:58:57.876000-04:00,11.811187744140625,-0.1083788275718689,-11.91956615447998
2026-08-04T04:58:57.880000-04:00,11.810603141784668,-0.1164458617568016,-11.927048683166504
2026-08-04T04:58:57.884000-04:00,11.813759803771973,-0.11515980958938599,-11.928919792175293
2026-08-04T04:58:57.888000-04:00,11.820657730102539,-0.10709277540445328,-11.927750587463379
2026-08-04T04:58:57.892000-04:00,11.819254875183105,-0.11258771270513535,-11.931842803955078
2026-08-04T04:58:57.896000-04:00,11.814811706542969,-0.11656277626752853,-11.931374549865723
2026-08-04T04:58:57.900000-04:00,11.815162658691406,-0.12310992926359177,-11.938272476196289
2026-08-04T04:58:57.904000-04:00,11.80849838256836,-0.11913487315177917,-11.927633285522461
2026-08-04T04:58:57.908000-04:00,11.809433937072754,-0.11317227780818939,-11.922606468200684
2026-08-04T04:58:57.912000-04:00,11.814461708068848,-0.12825413048267365,-11.942715644836426
2026-08-04T04:58:57.916000-04:00,11.802536010742188,-0.11141857504844666,-11.913954734802246
2026-08-04T04:58:57.920000-04:00,11.821008682250977,-0.09329698234796524,-11.914305686950684
2026-08-04T04:58:57.924000-04:00,11.83901309967041,-0.06114576756954193,-11.900158882141113
2026-08-04T04:58:57.928000-04:00,11.821359634399414,-0.059158239513635635,-11.880517959594727
2026-08-04T04:58:57.932000-04:00,11.815396308898926,-0.060561198741197586,-11.875957489013672
2026-08-04T04:58:57.936000-04:00,11.79973030090332,-0.07166798412799835,-11.871397972106934
2026-08-04T04:58:57.940000-04:00,11.812590599060059,-0.06979736685752869,-11.8823881149292
2026-08-04T04:58:57.944000-04:00,11.828841209411621,-0.032501958310604095,-11.861343383789062
2026-08-04T04:58:57.948000-04:00,11.841702461242676,0.01578332483768463,-11.825919151306152
2026-08-04T04:58:57.952000-04:00,11.80382251739502,0.05202651396393776,-11.751795768737793
