created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:24.208000-04:00,10.373502731323242,0.24551838636398315,-10.127984046936035
2026-08-04T05:08:24.212000-04:00,10.374788284301758,0.2577942907810211,-10.11699390411377
2026-08-04T05:08:24.216000-04:00,10.383322715759277,0.28409984707832336,-10.099223136901855
2026-08-04T05:08:24.220000-04:00,10.405069351196289,0.2974279820919037,-10.107641220092773
2026-08-04T05:08:24.224000-04:00,10.4238920211792,0.33507412672042847,-10.088817596435547
2026-08-04T05:08:24.228000-04:00,10.431608200073242,0.35062363743782043,-10.080984115600586
2026-08-04T05:08:24.232000-04:00,10.452301979064941,0.3932970464229584,-10.059004783630371
2026-08-04T05:08:24.236000-04:00,10.459199905395508,0.4145753085613251,-10.044624328613281
2026-08-04T05:08:24.240000-04:00,10.488428115844727,0.4657834470272064,-10.022644996643066
2026-08-04T05:08:24.244000-04:00,10.507952690124512,0.4998052716255188,-10.008147239685059
2026-08-04T05:08:24.248000-04:00,10.517889976501465,0.5379191040992737,-9.979970932006836
2026-08-04T05:08:24.252000-04:00,10.535661697387695,0.5818785429000854,-9.95378303527832
2026-08-04T05:08:24.256000-04:00,10.559277534484863,0.6125099062919617,-9.946767807006836
2026-08-04T05:08:24.260000-04:00,10.577632904052734,0.6520266532897949,-9.925605773925781
2026-08-04T05:08:24.264000-04:00,10.589558601379395,0.6762277483940125,-9.913331031799316
2026-08-04T05:08:24.268000-04:00,10.600898742675781,0.703117847442627,-9.897781372070312
2026-08-04T05:08:24.272000-04:00,10.603470802307129,0.7312940359115601,-9.872177124023438
2026-08-04T05:08:24.276000-04:00,10.609667778015137,0.7416993379592896,-9.867968559265137
2026-08-04T05:08:24.280000-04:00,10.61153793334961,0.75806725025177,-9.853470802307129
2026-08-04T05:08:24.284000-04:00,10.610368728637695,0.7536244988441467,-9.856743812561035
2026-08-04T05:08:24.288000-04:00,10.599729537963867,0.7231100797653198,-9.876619338989258
2026-08-04T05:08:24.292000-04:00,10.591779708862305,0.7363213300704956,-9.85545825958252
2026-08-04T05:08:24.296000-04:00,10.577983856201172,0.7143415808677673,-9.863642692565918
2026-08-04T05:08:24.300000-04:00,10.564421653747559,0.6962199807167053,-9.86820125579834
2026-08-04T05:08:24.304000-04:00,10.544897079467773,0.6487531065940857,-9.896143913269043
2026-08-04T05:08:24.308000-04:00,10.521047592163086,0.6056119799613953,-9.915435791015625
2026-08-04T05:08:24.312000-04:00,10.482699394226074,0.5378021597862244,-9.944897651672363
2026-08-04T05:08:24.316000-04:00,10.453588485717773,0.4828528165817261,-9.970735549926758
2026-08-04T05:08:24.320000-04:00,10.432075500488281,0.4447390139102936,-9.987336158752441
2026-08-04T05:08:24.324000-04:00,10.40296459197998,0.38604843616485596,-10.016916275024414
2026-08-04T05:08:24.328000-04:00,10.383089065551758,0.34992215037345886,-10.033166885375977
2026-08-04T05:08:24.332000-04:00,10.356199264526367,0.2879579961299896,-10.068241119384766
2026-08-04T05:08:24.336000-04:00,10.341116905212402,0.2520655393600464,-10.089051246643066
2026-08-04T05:08:24.340000-04:00,10.319722175598145,0.19337494671344757,-10.126347541809082
2026-08-04T05:08:24.344000-04:00,10.303354263305664,0.15549497306346893,-10.147859573364258
2026-08-04T05:08:24.348000-04:00,10.294702529907227,0.13187845051288605,-10.162823677062988
2026-08-04T05:08:24.352000-04:00,10.265941619873047,0.1083788275718689,-10.157563209533691
2026-08-04T05:08:24.356000-04:00,10.263954162597656,0.09809044003486633,-10.165863990783691
2026-08-04T05:08:24.360000-04:00,10.253783226013184,0.088737353682518,-10.165045738220215
2026-08-04T05:08:24.364000-04:00,10.244780540466309,0.06816057860851288,-10.176619529724121
2026-08-04T05:08:24.368000-04:00,10.241623878479004,0.048752933740615845,-10.19287109375
2026-08-04T05:08:24.372000-04:00,10.230400085449219,0.04080281779170036,-10.189597129821777
2026-08-04T05:08:24.376000-04:00,10.22806167602539,0.025487145408988,-10.202574729919434
2026-08-04T05:08:24.380000-04:00,10.234843254089355,0.028994550928473473,-10.205848693847656
2026-08-04T05:08:24.384000-04:00,10.225138664245605,0.0198752973228693,-10.205263137817383
2026-08-04T05:08:24.388000-04:00,10.221397399902344,0.014731102623045444,-10.206665992736816
2026-08-04T05:08:24.392000-04:00,10.219059944152832,0.018004681915044785,-10.201055526733398
2026-08-04T05:08:24.396000-04:00,10.216604232788086,0.02385035715997219,-10.192753791809082
2026-08-04T05:08:24.400000-04:00,10.213447570800781,0.01730320043861866,-10.196144104003906
2026-08-04T05:08:24.404000-04:00,10.218240737915039,0.022330481559038162,-10.195910453796387
2026-08-04T05:08:24.408000-04:00,10.220812797546387,0.020927518606185913,-10.199885368347168
2026-08-04T05:08:24.412000-04:00,10.21192741394043,0.010288389399647713,-10.201639175415039
2026-08-04T05:08:24.416000-04:00,10.21146011352539,0.014146534726023674,-10.19731330871582
2026-08-04T05:08:24.420000-04:00,10.212044715881348,0.01858924888074398,-10.193455696105957
2026-08-04T05:08:24.424000-04:00,10.2135648727417,0.02642245404422283,-10.187142372131348
2026-08-04T05:08:24.428000-04:00,10.211342811584473,0.008417773060500622,-10.202924728393555
2026-08-04T05:08:24.432000-04:00,10.217306137084961,0.020342951640486717,-10.1969633102417
2026-08-04T05:08:24.436000-04:00,10.218825340270996,0.026188626885414124,-10.192636489868164
2026-08-04T05:08:24.440000-04:00,10.220111846923828,0.053897131234407425,-10.166214942932129
2026-08-04T05:08:24.444000-04:00,10.227243423461914,0.05074046552181244,-10.17650318145752
2026-08-04T05:08:24.448000-04:00,10.216253280639648,0.04758379980921745,-10.168669700622559
2026-08-04T05:08:24.452000-04:00,10.217188835144043,0.0517926849424839,-10.165395736694336
2026-08-04T05:08:24.456000-04:00,10.22408676147461,0.06266564130783081,-10.161420822143555
2026-08-04T05:08:24.460000-04:00,10.228178977966309,0.06991428136825562,-10.158265113830566
2026-08-04T05:08:24.464000-04:00,10.226658821105957,0.0545986108481884,-10.172060012817383
2026-08-04T05:08:24.468000-04:00,10.23168659210205,0.06675761938095093,-10.164929389953613
2026-08-04T05:08:24.472000-04:00,10.22607421875,0.08219020068645477,-10.14388370513916
2026-08-04T05:08:24.476000-04:00,10.226776123046875,0.08698365092277527,-10.139792442321777
2026-08-04T05:08:24.480000-04:00,10.235076904296875,0.08674982935190201,-10.148326873779297
2026-08-04T05:08:24.484000-04:00,10.2302827835083,0.09084179997444153,-10.139440536499023
2026-08-04T05:08:24.488000-04:00,10.244195938110352,0.08160563558340073,-10.162590026855469
2026-08-04T05:08:24.492000-04:00,10.227009773254395,0.07763057202100754,-10.149378776550293
2026-08-04T05:08:24.496000-04:00,10.235076904296875,0.08102106302976608,-10.15405559539795
2026-08-04T05:08:24.500000-04:00,10.237765312194824,0.08967266231775284,-10.148092269897461
2026-08-04T05:08:24.504000-04:00,10.239636421203613,0.10697586834430695,-10.132660865783691
2026-08-04T05:08:24.508000-04:00,10.235544204711914,0.09949339926242828,-10.136051177978516
2026-08-04T05:08:24.512000-04:00,10.240103721618652,0.0983242616057396,-10.141779899597168
2026-08-04T05:08:24.516000-04:00,10.232621192932129,0.09493377059698105,-10.137687683105469
2026-08-04T05:08:24.520000-04:00,10.233674049377441,0.101948581635952,-10.131725311279297
2026-08-04T05:08:24.524000-04:00,10.235310554504395,0.09130945801734924,-10.144001007080078
2026-08-04T05:08:24.528000-04:00,10.240805625915527,0.08686674386262894,-10.153939247131348
2026-08-04T05:08:24.532000-04:00,10.230049133300781,0.07938427478075027,-10.150665283203125
2026-08-04T05:08:24.536000-04:00,10.236947059631348,0.08616525679826736,-10.150781631469727
2026-08-04T05:08:24.540000-04:00,10.230633735656738,0.08978957682847977,-10.140844345092773
2026-08-04T05:08:24.544000-04:00,10.232738494873047,0.06722526997327805,-10.165513038635254
2026-08-04T05:08:24.548000-04:00,10.23168659210205,0.04933750256896019,-10.18234920501709
2026-08-04T05:08:24.552000-04:00,10.225957870483398,0.06699144095182419,-10.158966064453125
2026-08-04T05:08:24.556000-04:00,10.222683906555176,0.05623539909720421,-10.166448593139648
2026-08-04T05:08:24.560000-04:00,10.226658821105957,0.05202651396393776,-10.17463207244873
2026-08-04T05:08:24.564000-04:00,10.226191520690918,0.060561198741197586,-10.165630340576172
2026-08-04T05:08:24.568000-04:00,10.233790397644043,0.045830097049474716,-10.187960624694824
2026-08-04T05:08:24.572000-04:00,10.22630786895752,0.03308652341365814,-10.193221092224121
2026-08-04T05:08:24.576000-04:00,10.219527244567871,0.02934529259800911,-10.190181732177734
2026-08-04T05:08:24.580000-04:00,10.222450256347656,0.03168356046080589,-10.190766334533691
2026-08-04T05:08:24.584000-04:00,10.223969459533691,0.029696032404899597,-10.194272994995117
2026-08-04T05:08:24.588000-04:00,10.224204063415527,0.019173815846443176,-10.20503044128418
2026-08-04T05:08:24.592000-04:00,10.216253280639648,0.032618869096040726,-10.183634757995605
2026-08-04T05:08:24.596000-04:00,10.220462799072266,0.020810605958104134,-10.199651718139648
2026-08-04T05:08:24.600000-04:00,10.225957870483398,0.026071714237332344,-10.199886322021484
2026-08-04T05:08:24.604000-04:00,10.225138664245605,0.016484806314110756,-10.208653450012207
2026-08-04T05:08:24.608000-04:00,10.227126121520996,0.006547156721353531,-10.220579147338867
2026-08-04T05:08:24.612000-04:00,10.220812797546387,0.017653940245509148,-10.20315933227539
2026-08-04T05:08:24.616000-04:00,10.21999454498291,0.02396726980805397,-10.196026802062988
2026-08-04T05:08:24.620000-04:00,10.225606918334961,0.02420109696686268,-10.20140552520752
2026-08-04T05:08:24.624000-04:00,10.219644546508789,0.014146534726023674,-10.205497741699219
2026-08-04T05:08:24.628000-04:00,10.212162017822266,0.011691351421177387,-10.200470924377441
2026-08-04T05:08:24.632000-04:00,10.220930099487305,0.03180047497153282,-10.189129829406738
2026-08-04T05:08:24.636000-04:00,10.216487884521484,0.024902578443288803,-10.191585540771484
2026-08-04T05:08:24.640000-04:00,10.214850425720215,0.02653936855494976,-10.188310623168945
2026-08-04T05:08:24.644000-04:00,10.222801208496094,0.023382702842354774,-10.199418067932129
2026-08-04T05:08:24.648000-04:00,10.210758209228516,0.011106783524155617,-10.199651718139648
2026-08-04T05:08:24.652000-04:00,10.206315994262695,0.007950118742883205,-10.198366165161133
2026-08-04T05:08:24.656000-04:00,10.214499473571777,0.006897897459566593,-10.207601547241211
2026-08-04T05:08:24.660000-04:00,10.218124389648438,0.019173815846443176,-10.19895076751709
2026-08-04T05:08:24.664000-04:00,10.2136812210083,0.011106783524155617,-10.202574729919434
2026-08-04T05:08:24.668000-04:00,10.2219820022583,0.0022213568445295095,-10.21976089477539
2026-08-04T05:08:24.672000-04:00,10.213798522949219,0.011691351421177387,-10.202107429504395
2026-08-04T05:08:24.676000-04:00,10.211109161376953,0.010872956365346909,-10.200236320495605
2026-08-04T05:08:24.680000-04:00,10.208186149597168,0.013094313442707062,-10.19509220123291
2026-08-04T05:08:24.684000-04:00,10.214032173156738,0.011340610682964325,-10.202692031860352
2026-08-04T05:08:24.688000-04:00,10.21555233001709,-0.0003507405344862491,-10.215903282165527
2026-08-04T05:08:24.692000-04:00,10.209355354309082,-0.006196416448801756,-10.215551376342773
2026-08-04T05:08:24.696000-04:00,10.209823608398438,-0.00467654038220644,-10.214500427246094
2026-08-04T05:08:24.700000-04:00,10.219409942626953,0.007248637732118368,-10.21216106414795
2026-08-04T05:08:24.704000-04:00,10.213798522949219,0.011925178579986095,-10.201873779296875
2026-08-04T05:08:24.708000-04:00,10.218358039855957,0.020342951640486717,-10.198015213012695
2026-08-04T05:08:24.712000-04:00,10.217656135559082,0.0021044432651251554,-10.215551376342773
2026-08-04T05:08:24.716000-04:00,10.21146011352539,0.0026890109293162823,-10.208770751953125
2026-08-04T05:08:24.720000-04:00,10.217071533203125,-0.01332814060151577,-10.230400085449219
2026-08-04T05:08:24.724000-04:00,10.214499473571777,-0.020927518606185913,-10.235426902770996
2026-08-04T05:08:24.728000-04:00,10.212512016296387,-0.016367891803383827,-10.228879928588867
2026-08-04T05:08:24.732000-04:00,10.206783294677734,-0.005845675710588694,-10.212629318237305
2026-08-04T05:08:24.736000-04:00,10.211342811584473,-0.013445054180920124,-10.224787712097168
2026-08-04T05:08:24.740000-04:00,10.211342811584473,-0.009469994343817234,-10.220812797546387
2026-08-04T05:08:24.744000-04:00,10.214265823364258,-0.02139517292380333,-10.235660552978516
2026-08-04T05:08:24.748000-04:00,10.212980270385742,-0.006430243141949177,-10.21941089630127
2026-08-04T05:08:24.752000-04:00,10.203977584838867,-0.012159005738794804,-10.216136932373047
2026-08-04T05:08:24.756000-04:00,10.204211235046387,-0.014146534726023674,-10.218358039855957
2026-08-04T05:08:24.760000-04:00,10.210057258605957,-0.021629000082612038,-10.23168659210205
2026-08-04T05:08:24.764000-04:00,10.21753978729248,-0.02127826027572155,-10.238818168640137
2026-08-04T05:08:24.768000-04:00,10.217188835144043,-0.01999220997095108,-10.237180709838867
2026-08-04T05:08:24.772000-04:00,10.212395668029785,-0.021512087434530258,-10.233907699584961
2026-08-04T05:08:24.776000-04:00,10.21146011352539,-0.03554170951247215,-10.247001647949219
2026-08-04T05:08:24.780000-04:00,10.215435028076172,-0.00233827019110322,-10.2177734375
2026-08-04T05:08:24.784000-04:00,10.216721534729004,-0.0057287621311843395,-10.222450256347656
2026-08-04T05:08:24.788000-04:00,10.21146011352539,-0.019641470164060593,-10.231101989746094
2026-08-04T05:08:24.792000-04:00,10.211342811584473,-0.007248637732118368,-10.218591690063477
2026-08-04T05:08:24.796000-04:00,10.227009773254395,0.0017537027597427368,-10.225255966186523
2026-08-04T05:08:24.800000-04:00,10.241857528686523,0.04010133445262909,-10.201756477355957
2026-08-04T05:08:24.804000-04:00,10.241741180419922,0.04711614549160004,-10.194624900817871
2026-08-04T05:08:24.808000-04:00,10.227710723876953,0.04138738289475441,-10.186323165893555
2026-08-04T05:08:24.812000-04:00,10.227594375610352,0.07014811038970947,-10.157445907592773
2026-08-04T05:08:24.816000-04:00,10.245365142822266,0.07996883988380432,-10.165396690368652
2026-08-04T05:08:24.820000-04:00,10.260797500610352,0.11597820371389389,-10.144819259643555
2026-08-04T05:08:24.824000-04:00,10.253665924072266,0.16075608134269714,-10.092909812927246
2026-08-04T05:08:24.828000-04:00,10.233674049377441,0.16812163591384888,-10.065552711486816
2026-08-04T05:08:24.832000-04:00,10.19918441772461,0.1308262199163437,-10.068358421325684
2026-08-04T05:08:24.836000-04:00,10.217656135559082,0.1344505399465561,-10.083205223083496
2026-08-04T05:08:24.840000-04:00,10.217422485351562,0.13269683718681335,-10.084725379943848
2026-08-04T05:08:24.844000-04:00,10.221748352050781,0.13374905288219452,-10.08799934387207
2026-08-04T05:08:24.848000-04:00,10.237648963928223,0.11714734137058258,-10.120501518249512
2026-08-04T05:08:24.852000-04:00,10.237415313720703,0.1027669757604599,-10.134648323059082
2026-08-04T05:08:24.856000-04:00,10.243494033813477,0.08862044662237167,-10.154873847961426
2026-08-04T05:08:24.860000-04:00,10.24267578125,0.066640704870224,-10.176034927368164
2026-08-04T05:08:24.864000-04:00,10.237298011779785,0.058106016367673874,-10.179191589355469
2026-08-04T05:08:24.868000-04:00,10.22584056854248,0.04512861743569374,-10.18071174621582
2026-08-04T05:08:24.872000-04:00,10.207952499389648,0.019524557515978813,-10.188427925109863
2026-08-04T05:08:24.876000-04:00,10.211109161376953,-0.010522216558456421,-10.221631050109863
2026-08-04T05:08:24.880000-04:00,10.198015213012695,-0.021862827241420746,-10.219878196716309
2026-08-04T05:08:24.884000-04:00,10.189129829406738,-0.03484022617340088,-10.223970413208008
2026-08-04T05:08:24.888000-04:00,10.186206817626953,-0.05693688243627548,-10.243144035339355
2026-08-04T05:08:24.892000-04:00,10.182465553283691,-0.05728762224316597,-10.239752769470215
2026-08-04T05:08:24.896000-04:00,10.183050155639648,-0.05109120532870293,-10.23414134979248
2026-08-04T05:08:24.900000-04:00,10.187493324279785,-0.04664849117398262,-10.23414134979248
2026-08-04T05:08:24.904000-04:00,10.19123363494873,-0.06734218448400497,-10.258575439453125
2026-08-04T05:08:24.908000-04:00,10.189714431762695,-0.06254872679710388,-10.252263069152832
2026-08-04T05:08:24.912000-04:00,10.17895793914795,-0.07692909240722656,-10.255887031555176
2026-08-04T05:08:24.916000-04:00,10.172293663024902,-0.0766952633857727,-10.24898910522461
2026-08-04T05:08:24.920000-04:00,10.172528266906738,-0.08663291484117508,-10.259160995483398
2026-08-04T05:08:24.924000-04:00,10.171359062194824,-0.07377243041992188,-10.245131492614746
2026-08-04T05:08:24.928000-04:00,10.17264461517334,-0.07798131555318832,-10.250625610351562
2026-08-04T05:08:24.932000-04:00,10.167033195495605,-0.07003119587898254,-10.237064361572266
2026-08-04T05:08:24.936000-04:00,10.157329559326172,-0.07166798412799835,-10.228997230529785
2026-08-04T05:08:24.940000-04:00,10.13137435913086,-0.052494168281555176,-10.183868408203125
2026-08-04T05:08:24.944000-04:00,10.113486289978027,-0.01718628592789173,-10.130672454833984
2026-08-04T05:08:24.948000-04:00,10.161070823669434,-0.00116913509555161,-10.162240028381348
2026-08-04T05:08:24.952000-04:00,10.249106407165527,0.010405302979052067,-10.238700866699219
2026-08-04T05:08:24.956000-04:00,10.344975471496582,0.1128215417265892,-10.23215389251709
2026-08-04T05:08:24.960000-04:00,10.495209693908691,0.4448559284210205,-10.05035400390625
