created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:15.208000-04:00,11.976386070251465,0.34103670716285706,-11.63534927368164
2026-08-04T04:59:15.212000-04:00,11.926815032958984,0.25639134645462036,-11.67042350769043
2026-08-04T04:59:15.216000-04:00,11.92728328704834,0.23335936665534973,-11.693923950195312
2026-08-04T04:59:15.220000-04:00,11.908576965332031,0.2063523530960083,-11.702224731445312
2026-08-04T04:59:15.224000-04:00,11.862278938293457,0.1240452378988266,-11.73823356628418
2026-08-04T04:59:15.228000-04:00,11.847898483276367,0.10335154831409454,-11.744546890258789
2026-08-04T04:59:15.232000-04:00,11.8533935546875,0.09528451412916183,-11.758109092712402
2026-08-04T04:59:15.236000-04:00,11.827322006225586,0.08043649792671204,-11.746885299682617
2026-08-04T04:59:15.240000-04:00,11.81434440612793,0.05085738003253937,-11.763486862182617
2026-08-04T04:59:15.244000-04:00,11.795053482055664,0.012626659125089645,-11.782426834106445
2026-08-04T04:59:15.248000-04:00,11.801600456237793,0.016250979155302048,-11.78534984588623
2026-08-04T04:59:15.252000-04:00,11.798443794250488,0.005144194699823856,-11.793299674987793
2026-08-04T04:59:15.256000-04:00,11.804640769958496,0.022330481559038162,-11.782310485839844
2026-08-04T04:59:15.260000-04:00,11.801366806030273,0.0008183945901691914,-11.800548553466797
2026-08-04T04:59:15.264000-04:00,11.801366806030273,-0.014731102623045444,-11.8160982131958
2026-08-04T04:59:15.268000-04:00,11.767345428466797,-0.011340610682964325,-11.778685569763184
2026-08-04T04:59:15.272000-04:00,11.766176223754883,-0.00993764866143465,-11.776113510131836
2026-08-04T04:59:15.276000-04:00,11.767461776733398,-0.005845675710588694,-11.773307800292969
2026-08-04T04:59:15.280000-04:00,11.775412559509277,0.0053780218586325645,-11.770034790039062
2026-08-04T04:59:15.284000-04:00,11.757641792297363,-0.03682775795459747,-11.794469833374023
2026-08-04T04:59:15.288000-04:00,11.755653381347656,-0.03881528601050377,-11.794468879699707
2026-08-04T04:59:15.292000-04:00,11.761733055114746,-0.04127047210931778,-11.803003311157227
2026-08-04T04:59:15.296000-04:00,11.772138595581055,-0.027240848168730736,-11.799379348754883
2026-08-04T04:59:15.300000-04:00,11.785934448242188,-0.018355421721935272,-11.804289817810059
2026-08-04T04:59:15.304000-04:00,11.779854774475098,-0.01332814060151577,-11.793183326721191
2026-08-04T04:59:15.308000-04:00,11.767461776733398,-0.021862827241420746,-11.789324760437012
2026-08-04T04:59:15.312000-04:00,11.755419731140137,-0.02537023276090622,-11.780790328979492
2026-08-04T04:59:15.316000-04:00,11.758927345275879,-0.012743572704494,-11.771671295166016
2026-08-04T04:59:15.320000-04:00,11.782544136047363,-0.011574437841773033,-11.794118881225586
2026-08-04T04:59:15.324000-04:00,11.787921905517578,-0.004208886530250311,-11.792130470275879
2026-08-04T04:59:15.328000-04:00,11.786636352539062,0.007482464890927076,-11.779153823852539
2026-08-04T04:59:15.332000-04:00,11.767579078674316,-0.01461418904364109,-11.782193183898926
2026-08-04T04:59:15.336000-04:00,11.733556747436523,-0.0369446687400341,-11.770501136779785
2026-08-04T04:59:15.340000-04:00,11.792481422424316,0.021862827241420746,-11.770618438720703
2026-08-04T04:59:15.344000-04:00,11.807095527648926,0.04653158038854599,-11.760563850402832
2026-08-04T04:59:15.348000-04:00,11.792247772216797,0.04828527942299843,-11.743962287902832
2026-08-04T04:59:15.352000-04:00,11.794001579284668,0.054130956530570984,-11.73987102508545
2026-08-04T04:59:15.356000-04:00,11.796807289123535,0.061730336397886276,-11.735076904296875
2026-08-04T04:59:15.360000-04:00,11.795989036560059,0.06336712092161179,-11.732622146606445
2026-08-04T04:59:15.364000-04:00,11.799145698547363,0.060795027762651443,-11.738350868225098
2026-08-04T04:59:15.368000-04:00,11.779387474060059,0.04080281779170036,-11.738584518432617
2026-08-04T04:59:15.372000-04:00,11.775879859924316,0.04372565448284149,-11.73215389251709
2026-08-04T04:59:15.376000-04:00,11.792247772216797,0.047466885298490524,-11.744780540466309
2026-08-04T04:59:15.380000-04:00,11.82042407989502,0.05681996792554855,-11.763604164123535
2026-08-04T04:59:15.384000-04:00,11.806160926818848,0.023031963035464287,-11.78312873840332
2026-08-04T04:59:15.388000-04:00,11.788623809814453,0.026890108361840248,-11.761734008789062
2026-08-04T04:59:15.392000-04:00,11.7994966506958,0.053897131234407425,-11.745599746704102
2026-08-04T04:59:15.396000-04:00,11.821125030517578,0.06395169347524643,-11.757173538208008
2026-08-04T04:59:15.400000-04:00,11.8243989944458,0.057755276560783386,-11.766643524169922
2026-08-04T04:59:15.404000-04:00,11.817968368530273,0.027474675327539444,-11.790493965148926
2026-08-04T04:59:15.408000-04:00,11.802653312683105,0.03846454620361328,-11.764188766479492
2026-08-04T04:59:15.412000-04:00,11.792365074157715,0.037763066589832306,-11.754602432250977
2026-08-04T04:59:15.416000-04:00,11.787921905517578,0.029696032404899597,-11.758225440979004
2026-08-04T04:59:15.420000-04:00,11.80557632446289,0.0369446687400341,-11.768631935119629
2026-08-04T04:59:15.424000-04:00,11.794702529907227,0.03484022617340088,-11.759861946105957
2026-08-04T04:59:15.428000-04:00,11.786986351013184,0.022213567048311234,-11.764772415161133
2026-08-04T04:59:15.432000-04:00,11.786285400390625,0.014731102623045444,-11.771553993225098
2026-08-04T04:59:15.436000-04:00,11.799379348754883,0.02279813587665558,-11.776580810546875
2026-08-04T04:59:15.440000-04:00,11.788623809814453,0.006780983880162239,-11.781843185424805
2026-08-04T04:59:15.444000-04:00,11.774710655212402,-0.014731102623045444,-11.78944206237793
2026-08-04T04:59:15.448000-04:00,11.790026664733887,0.007014811038970947,-11.783011436462402
2026-08-04T04:59:15.452000-04:00,11.78967571258545,0.0033904919400811195,-11.786285400390625
2026-08-04T04:59:15.456000-04:00,11.794468879699707,-0.0035074055194854736,-11.79797649383545
2026-08-04T04:59:15.460000-04:00,11.788272857666016,-0.019641470164060593,-11.807914733886719
2026-08-04T04:59:15.464000-04:00,11.801835060119629,-0.003624318866059184,-11.805459022521973
2026-08-04T04:59:15.468000-04:00,11.78944206237793,-0.01391270849853754,-11.80335521697998
2026-08-04T04:59:15.472000-04:00,11.785934448242188,-0.019524557515978813,-11.805459022521973
2026-08-04T04:59:15.476000-04:00,11.795170783996582,-0.009820735082030296,-11.804991722106934
2026-08-04T04:59:15.480000-04:00,11.794586181640625,-0.013561967760324478,-11.808148384094238
2026-08-04T04:59:15.484000-04:00,11.79388427734375,-0.028526896610856056,-11.82241153717041
2026-08-04T04:59:15.488000-04:00,11.77506160736084,-0.0369446687400341,-11.812005996704102
2026-08-04T04:59:15.492000-04:00,11.767345428466797,-0.03916602581739426,-11.806511878967285
2026-08-04T04:59:15.496000-04:00,11.786870002746582,-0.03600936383008957,-11.822879791259766
2026-08-04T04:59:15.500000-04:00,11.776464462280273,-0.033320352435112,-11.809784889221191
2026-08-04T04:59:15.504000-04:00,11.765007019042969,-0.050038982182741165,-11.815046310424805
2026-08-04T04:59:15.508000-04:00,11.758576393127441,-0.049805156886577606,-11.808381080627441
2026-08-04T04:59:15.512000-04:00,11.763837814331055,-0.04770071431994438,-11.811538696289062
2026-08-04T04:59:15.516000-04:00,11.759278297424316,-0.034021832048892975,-11.793299674987793
2026-08-04T04:59:15.520000-04:00,11.773658752441406,-0.0453624427318573,-11.819021224975586
2026-08-04T04:59:15.524000-04:00,11.773658752441406,-0.06535465270280838,-11.83901309967041
2026-08-04T04:59:15.528000-04:00,11.765591621398926,-0.0730709433555603,-11.838662147521973
2026-08-04T04:59:15.532000-04:00,11.762317657470703,-0.06617304682731628,-11.828490257263184
2026-08-04T04:59:15.536000-04:00,11.783713340759277,-0.030163686722517014,-11.81387710571289
2026-08-04T04:59:15.540000-04:00,11.777750015258789,-0.043491825461387634,-11.82124137878418
2026-08-04T04:59:15.544000-04:00,11.773307800292969,-0.07003119587898254,-11.843338966369629
2026-08-04T04:59:15.548000-04:00,11.745949745178223,-0.11083400994539261,-11.856783866882324
2026-08-04T04:59:15.552000-04:00,11.751444816589355,-0.09692130237817764,-11.848365783691406
2026-08-04T04:59:15.556000-04:00,11.79388427734375,-0.0638347789645195,-11.857719421386719
2026-08-04T04:59:15.560000-04:00,11.781608581542969,-0.05845675617456436,-11.840065002441406
2026-08-04T04:59:15.564000-04:00,11.77307415008545,-0.04395947977900505,-11.817033767700195
2026-08-04T04:59:15.568000-04:00,11.757407188415527,-0.07120033353567123,-11.828607559204102
2026-08-04T04:59:15.572000-04:00,11.767345428466797,-0.08102106302976608,-11.848366737365723
2026-08-04T04:59:15.576000-04:00,11.761032104492188,-0.07412316650152206,-11.835155487060547
2026-08-04T04:59:15.580000-04:00,11.767111778259277,-0.05600157380104065,-11.823113441467285
2026-08-04T04:59:15.584000-04:00,11.76921558380127,-0.05974280461668968,-11.828958511352539
2026-08-04T04:59:15.588000-04:00,11.758576393127441,-0.06979736685752869,-11.828373908996582
2026-08-04T04:59:15.592000-04:00,11.756939888000488,-0.07704600691795349,-11.833986282348633
2026-08-04T04:59:15.596000-04:00,11.768280029296875,-0.06137959659099579,-11.829659461975098
2026-08-04T04:59:15.600000-04:00,11.76874828338623,-0.0658223107457161,-11.83457088470459
2026-08-04T04:59:15.604000-04:00,11.755186080932617,-0.0823071151971817,-11.837492942810059
2026-08-04T04:59:15.608000-04:00,11.745248794555664,-0.09236167371273041,-11.837610244750977
2026-08-04T04:59:15.612000-04:00,11.747352600097656,-0.11492598056793213,-11.862278938293457
2026-08-04T04:59:15.616000-04:00,11.775177955627441,-0.07272020727396011,-11.847898483276367
2026-08-04T04:59:15.620000-04:00,11.788857460021973,-0.05623539909720421,-11.8450927734375
2026-08-04T04:59:15.624000-04:00,11.804874420166016,-0.035424795001745224,-11.840299606323242
2026-08-04T04:59:15.628000-04:00,11.784882545471191,-0.020342951640486717,-11.805225372314453
2026-08-04T04:59:15.632000-04:00,11.774126052856445,-0.040685903280973434,-11.814811706542969
2026-08-04T04:59:15.636000-04:00,11.76921558380127,-0.015549497678875923,-11.784765243530273
2026-08-04T04:59:15.640000-04:00,11.787454605102539,0.014497275464236736,-11.772957801818848
2026-08-04T04:59:15.644000-04:00,11.799847602844238,0.007833205163478851,-11.792014122009277
2026-08-04T04:59:15.648000-04:00,11.786752700805664,0.053780216723680496,-11.732972145080566
2026-08-04T04:59:15.652000-04:00,11.772489547729492,0.06570539623498917,-11.70678424835205
2026-08-04T04:59:15.656000-04:00,11.779972076416016,0.09972722828388214,-11.680244445800781
2026-08-04T04:59:15.660000-04:00,11.781959533691406,0.06406860798597336,-11.717890739440918
2026-08-04T04:59:15.664000-04:00,11.784297943115234,0.07494156062602997,-11.709356307983398
2026-08-04T04:59:15.668000-04:00,11.780205726623535,0.0694466307759285,-11.710759162902832
2026-08-04T04:59:15.672000-04:00,11.788857460021973,0.07798131555318832,-11.71087646484375
2026-08-04T04:59:15.676000-04:00,11.819137573242188,0.06091194227337837,-11.758225440979004
2026-08-04T04:59:15.680000-04:00,11.821242332458496,0.03495714068412781,-11.786285400390625
2026-08-04T04:59:15.684000-04:00,11.786752700805664,-0.016718631610274315,-11.803471565246582
2026-08-04T04:59:15.688000-04:00,11.780205726623535,-0.035074055194854736,-11.815279960632324
2026-08-04T04:59:15.692000-04:00,11.774009704589844,-0.038113806396722794,-11.81212329864502
2026-08-04T04:59:15.696000-04:00,11.783479690551758,-0.043024174869060516,-11.82650375366211
2026-08-04T04:59:15.700000-04:00,11.796106338500977,-0.048519108444452286,-11.844625473022461
2026-08-04T04:59:15.704000-04:00,11.757173538208008,-0.09411537647247314,-11.851288795471191
2026-08-04T04:59:15.708000-04:00,11.743377685546875,-0.10592364519834518,-11.8493013381958
2026-08-04T04:59:15.712000-04:00,11.74606704711914,-0.13304758071899414,-11.879114151000977
2026-08-04T04:59:15.716000-04:00,11.750509262084961,-0.12533128261566162,-11.875840187072754
2026-08-04T04:59:15.720000-04:00,11.753665924072266,-0.12778647243976593,-11.881452560424805
2026-08-04T04:59:15.724000-04:00,11.755069732666016,-0.13749028742313385,-11.892560005187988
2026-08-04T04:59:15.728000-04:00,11.75039291381836,-0.1413484364748001,-11.891741752624512
2026-08-04T04:59:15.732000-04:00,11.74384593963623,-0.14754486083984375,-11.891390800476074
2026-08-04T04:59:15.736000-04:00,11.742208480834961,-0.15046769380569458,-11.89267635345459
2026-08-04T04:59:15.740000-04:00,11.759394645690918,-0.14473892748355865,-11.904133796691895
2026-08-04T04:59:15.744000-04:00,11.737064361572266,-0.1629774421453476,-11.900041580200195
2026-08-04T04:59:15.748000-04:00,11.73998737335205,-0.1626266986131668,-11.902613639831543
2026-08-04T04:59:15.752000-04:00,11.727009773254395,-0.16800472140312195,-11.895014762878418
2026-08-04T04:59:15.756000-04:00,11.739402770996094,-0.14836324751377106,-11.887765884399414
2026-08-04T04:59:15.760000-04:00,11.739169120788574,-0.13795794546604156,-11.877126693725586
2026-08-04T04:59:15.764000-04:00,11.731335639953613,-0.11936869472265244,-11.850704193115234
2026-08-04T04:59:15.768000-04:00,11.696378707885742,-0.09107562899589539,-11.787454605102539
2026-08-04T04:59:15.772000-04:00,11.72385311126709,-0.0730709433555603,-11.796923637390137
2026-08-04T04:59:15.776000-04:00,11.799847602844238,-0.08639908581972122,-11.886246681213379
2026-08-04T04:59:15.780000-04:00,11.88414192199707,0.05307873710989952,-11.831063270568848
2026-08-04T04:59:15.784000-04:00,12.08616828918457,0.2144193798303604,-11.871748924255371
2026-08-04T04:59:15.788000-04:00,12.170112609863281,0.6824241876602173,-11.487688064575195
2026-08-04T04:59:15.792000-04:00,12.10031509399414,1.178605079650879,-10.921710014343262
2026-08-04T04:59:15.796000-04:00,12.054835319519043,1.947311520576477,-10.107523918151855
2026-08-04T04:59:15.800000-04:00,11.962240219116211,2.224630355834961,-9.73760986328125
2026-08-04T04:59:15.804000-04:00,11.938623428344727,2.213406562805176,-9.72521686553955
2026-08-04T04:59:15.808000-04:00,11.844157218933105,1.991621732711792,-9.852535247802734
2026-08-04T04:59:15.812000-04:00,11.777867317199707,1.3461421728134155,-10.43172550201416
2026-08-04T04:59:15.816000-04:00,11.698599815368652,0.7789947390556335,-10.919605255126953
2026-08-04T04:59:15.820000-04:00,11.72139835357666,0.40124717354774475,-11.320151329040527
2026-08-04T04:59:15.824000-04:00,11.803354263305664,0.1954793930053711,-11.607874870300293
2026-08-04T04:59:15.828000-04:00,11.855147361755371,0.1505846083164215,-11.70456314086914
2026-08-04T04:59:15.832000-04:00,11.85783576965332,0.10171476006507874,-11.756120681762695
2026-08-04T04:59:15.836000-04:00,11.827322006225586,0.06675761938095093,-11.760564804077148
2026-08-04T04:59:15.840000-04:00,11.8367919921875,0.03074825368821621,-11.80604362487793
2026-08-04T04:59:15.844000-04:00,11.837843894958496,0.012275919318199158,-11.825568199157715
2026-08-04T04:59:15.848000-04:00,11.81411075592041,-0.04431022331118584,-11.858421325683594
2026-08-04T04:59:15.852000-04:00,11.829425811767578,-0.05085738003253937,-11.88028335571289
2026-08-04T04:59:15.856000-04:00,11.835389137268066,-0.05436478555202484,-11.889754295349121
2026-08-04T04:59:15.860000-04:00,11.831530570983887,-0.05331256240606308,-11.884842872619629
2026-08-04T04:59:15.864000-04:00,11.837610244750977,-0.05062355101108551,-11.88823413848877
2026-08-04T04:59:15.868000-04:00,11.820891380310059,-0.05237725377082825,-11.873269081115723
2026-08-04T04:59:15.872000-04:00,11.809433937072754,-0.05962589383125305,-11.869059562683105
2026-08-04T04:59:15.876000-04:00,11.838662147521973,-0.03916602581739426,-11.877828598022461
2026-08-04T04:59:15.880000-04:00,11.84731388092041,-0.06547156721353531,-11.912785530090332
2026-08-04T04:59:15.884000-04:00,11.835271835327148,-0.05728762224316597,-11.892559051513672
2026-08-04T04:59:15.888000-04:00,11.844040870666504,-0.04559627175331116,-11.889636993408203
2026-08-04T04:59:15.892000-04:00,11.84731388092041,-0.043491825461387634,-11.8908052444458
2026-08-04T04:59:15.896000-04:00,11.849652290344238,-0.023616530001163483,-11.873269081115723
2026-08-04T04:59:15.900000-04:00,11.859004974365234,-0.008885427378118038,-11.867890357971191
2026-08-04T04:59:15.904000-04:00,11.850003242492676,-0.01742011308670044,-11.867423057556152
2026-08-04T04:59:15.908000-04:00,11.853042602539062,-0.018004681915044785,-11.871047019958496
2026-08-04T04:59:15.912000-04:00,11.870579719543457,-0.001870616222731769,-11.87244987487793
2026-08-04T04:59:15.916000-04:00,11.88460922241211,0.03741232305765152,-11.847196578979492
2026-08-04T04:59:15.920000-04:00,11.88437557220459,0.005494934972375631,-11.878880500793457
2026-08-04T04:59:15.924000-04:00,11.902379989624023,0.03682775795459747,-11.865551948547363
2026-08-04T04:59:15.928000-04:00,11.883323669433594,0.04290726035833359,-11.840415954589844
2026-08-04T04:59:15.932000-04:00,11.893494606018066,0.06605613231658936,-11.827438354492188
2026-08-04T04:59:15.936000-04:00,11.902263641357422,0.07073267549276352,-11.831530570983887
2026-08-04T04:59:15.940000-04:00,11.912551879882812,0.07575995475053787,-11.8367919921875
2026-08-04T04:59:15.944000-04:00,11.920034408569336,0.09645365178585052,-11.823580741882324
2026-08-04T04:59:15.948000-04:00,11.927633285522461,0.11808265000581741,-11.809550285339355
2026-08-04T04:59:15.952000-04:00,11.946223258972168,0.13024164736270905,-11.8159818649292
2026-08-04T04:59:15.956000-04:00,11.9683198928833,0.17525336146354675,-11.79306697845459
