created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:59.220000-04:00,13.262785911560059,1.7929856777191162,-11.469799995422363
2026-08-04T04:52:59.224000-04:00,13.260915756225586,1.7587299346923828,-11.502185821533203
2026-08-04T04:52:59.228000-04:00,13.261967658996582,1.746454119682312,-11.51551342010498
2026-08-04T04:52:59.232000-04:00,13.270034790039062,1.7295016050338745,-11.540533065795898
2026-08-04T04:52:59.236000-04:00,13.25846004486084,1.7282155752182007,-11.530244827270508
2026-08-04T04:52:59.240000-04:00,13.254952430725098,1.725877285003662,-11.529075622558594
2026-08-04T04:52:59.244000-04:00,13.258342742919922,1.7173426151275635,-11.541000366210938
2026-08-04T04:52:59.248000-04:00,13.267696380615234,1.7261111736297607,-11.541584968566895
2026-08-04T04:52:59.252000-04:00,13.266176223754883,1.7242405414581299,-11.541935920715332
2026-08-04T04:52:59.256000-04:00,13.274009704589844,1.731839895248413,-11.542169570922852
2026-08-04T04:52:59.260000-04:00,13.27307415008545,1.7382701635360718,-11.534804344177246
2026-08-04T04:52:59.264000-04:00,13.285116195678711,1.72833251953125,-11.556783676147461
2026-08-04T04:52:59.268000-04:00,13.28920841217041,1.7444665431976318,-11.5447416305542
2026-08-04T04:52:59.272000-04:00,13.294703483581543,1.7738118171691895,-11.520891189575195
2026-08-04T04:52:59.276000-04:00,13.302186012268066,1.7884260416030884,-11.51375961303711
2026-08-04T04:52:59.280000-04:00,13.299964904785156,1.7918164730072021,-11.508148193359375
2026-08-04T04:52:59.284000-04:00,13.296573638916016,1.7873737812042236,-11.509200096130371
2026-08-04T04:52:59.288000-04:00,13.312591552734375,1.8016372919082642,-11.510953903198242
2026-08-04T04:52:59.292000-04:00,13.326152801513672,1.8026894330978394,-11.523463249206543
2026-08-04T04:52:59.296000-04:00,13.317384719848633,1.8143807649612427,-11.50300407409668
2026-08-04T04:52:59.300000-04:00,13.325100898742676,1.82314932346344,-11.501951217651367
2026-08-04T04:52:59.304000-04:00,13.331063270568848,1.8425569534301758,-11.488506317138672
2026-08-04T04:52:59.308000-04:00,13.337610244750977,1.8662904500961304,-11.471320152282715
2026-08-04T04:52:59.312000-04:00,13.352692604064941,1.8548328876495361,-11.497859954833984
2026-08-04T04:52:59.316000-04:00,13.359356880187988,1.8812553882598877,-11.47810173034668
2026-08-04T04:52:59.320000-04:00,13.364266395568848,1.9084962606430054,-11.455770492553711
2026-08-04T04:52:59.324000-04:00,13.378764152526855,1.9249809980392456,-11.45378303527832
2026-08-04T04:52:59.328000-04:00,13.38998794555664,1.9363216161727905,-11.453666687011719
2026-08-04T04:52:59.332000-04:00,13.400860786437988,1.9439209699630737,-11.456939697265625
2026-08-04T04:52:59.336000-04:00,13.416877746582031,1.9888157844543457,-11.428062438964844
2026-08-04T04:52:59.340000-04:00,13.428568840026855,2.0072882175445557,-11.421280860900879
2026-08-04T04:52:59.344000-04:00,13.452653884887695,2.0346457958221436,-11.418007850646973
2026-08-04T04:52:59.348000-04:00,13.463058471679688,2.031372308731079,-11.431686401367188
2026-08-04T04:52:59.352000-04:00,13.485272407531738,2.0590808391571045,-11.426191329956055
2026-08-04T04:52:59.356000-04:00,13.496963500976562,2.08480167388916,-11.412161827087402
2026-08-04T04:52:59.360000-04:00,13.513331413269043,2.1398680210113525,-11.37346363067627
2026-08-04T04:52:59.364000-04:00,13.53612995147705,2.169914722442627,-11.366214752197266
2026-08-04T04:52:59.368000-04:00,13.550159454345703,2.1951680183410645,-11.354991912841797
2026-08-04T04:52:59.372000-04:00,13.567462921142578,2.2017152309417725,-11.365747451782227
2026-08-04T04:52:59.376000-04:00,13.574009895324707,2.23714017868042,-11.336870193481445
2026-08-04T04:52:59.380000-04:00,13.577751159667969,2.2432196140289307,-11.334531784057617
2026-08-04T04:52:59.384000-04:00,13.577984809875488,2.250234365463257,-11.327750205993652
2026-08-04T04:52:59.388000-04:00,13.58149242401123,2.2558462619781494,-11.32564640045166
2026-08-04T04:52:59.392000-04:00,13.58757209777832,2.2683560848236084,-11.319215774536133
2026-08-04T04:52:59.396000-04:00,13.586519241333008,2.2795796394348145,-11.306940078735352
2026-08-04T04:52:59.400000-04:00,13.576581954956055,2.271395683288574,-11.30518627166748
2026-08-04T04:52:59.404000-04:00,13.560564994812012,2.2545602321624756,-11.306004524230957
2026-08-04T04:52:59.408000-04:00,13.547119140625,2.2177324295043945,-11.329386711120605
2026-08-04T04:52:59.412000-04:00,13.538233757019043,2.1934144496917725,-11.344819068908691
2026-08-04T04:52:59.416000-04:00,13.510292053222656,2.149104118347168,-11.361187934875488
2026-08-04T04:52:59.420000-04:00,13.489013671875,2.1353085041046143,-11.353705406188965
2026-08-04T04:52:59.424000-04:00,13.462357521057129,2.101637363433838,-11.360719680786133
2026-08-04T04:52:59.428000-04:00,13.427400588989258,2.0310215950012207,-11.396379470825195
2026-08-04T04:52:59.432000-04:00,13.41313648223877,1.9939600229263306,-11.41917610168457
2026-08-04T04:52:59.436000-04:00,13.371047973632812,1.9531571865081787,-11.417890548706055
2026-08-04T04:52:59.440000-04:00,13.354212760925293,1.9208890199661255,-11.433323860168457
2026-08-04T04:52:59.444000-04:00,13.326971054077148,1.8831260204315186,-11.44384479522705
2026-08-04T04:52:59.448000-04:00,13.32042407989502,1.857521891593933,-11.462902069091797
2026-08-04T04:52:59.452000-04:00,13.283012390136719,1.8196419477462769,-11.463370323181152
2026-08-04T04:52:59.456000-04:00,13.275529861450195,1.7992990016937256,-11.47623062133789
2026-08-04T04:52:59.460000-04:00,13.254134178161621,1.7546380758285522,-11.499496459960938
2026-08-04T04:52:59.464000-04:00,13.239753723144531,1.7397899627685547,-11.499963760375977
2026-08-04T04:52:59.468000-04:00,13.234726905822754,1.7411929368972778,-11.493534088134766
2026-08-04T04:52:59.472000-04:00,13.222801208496094,1.707171082496643,-11.515629768371582
2026-08-04T04:52:59.476000-04:00,13.217306137084961,1.6998056173324585,-11.517500877380371
2026-08-04T04:52:59.480000-04:00,13.206550598144531,1.7000393867492676,-11.506511688232422
2026-08-04T04:52:59.484000-04:00,13.201640129089355,1.6973503828048706,-11.504289627075195
2026-08-04T04:52:59.488000-04:00,13.195209503173828,1.7013254165649414,-11.493884086608887
2026-08-04T04:52:59.492000-04:00,13.189598083496094,1.692323088645935,-11.497275352478027
2026-08-04T04:52:59.496000-04:00,13.184453964233398,1.682853102684021,-11.501601219177246
2026-08-04T04:52:59.500000-04:00,13.183284759521484,1.6848406791687012,-11.498443603515625
2026-08-04T04:52:59.504000-04:00,13.174516677856445,1.6771243810653687,-11.497392654418945
2026-08-04T04:52:59.508000-04:00,13.175100326538086,1.6984026432037354,-11.47669792175293
2026-08-04T04:52:59.512000-04:00,13.17428207397461,1.6808656454086304,-11.493416786193848
2026-08-04T04:52:59.516000-04:00,13.183635711669922,1.6724478006362915,-11.511187553405762
2026-08-04T04:52:59.520000-04:00,13.186675071716309,1.6848406791687012,-11.501834869384766
2026-08-04T04:52:59.524000-04:00,13.176854133605957,1.6979349851608276,-11.47891902923584
2026-08-04T04:52:59.528000-04:00,13.186090469360352,1.6911540031433105,-11.494935989379883
2026-08-04T04:52:59.532000-04:00,13.194157600402832,1.6979349851608276,-11.496222496032715
2026-08-04T04:52:59.536000-04:00,13.189364433288574,1.7125492095947266,-11.476815223693848
2026-08-04T04:52:59.540000-04:00,13.189364433288574,1.6945444345474243,-11.494819641113281
2026-08-04T04:52:59.544000-04:00,13.184103012084961,1.692323088645935,-11.491780281066895
2026-08-04T04:52:59.548000-04:00,13.190767288208008,1.7132506370544434,-11.477516174316406
2026-08-04T04:52:59.552000-04:00,13.19895076751709,1.7333598136901855,-11.465591430664062
2026-08-04T04:52:59.556000-04:00,13.196846961975098,1.7395561933517456,-11.457290649414062
2026-08-04T04:52:59.560000-04:00,13.200003623962402,1.7234220504760742,-11.476581573486328
2026-08-04T04:52:59.564000-04:00,13.202224731445312,1.731839895248413,-11.47038459777832
2026-08-04T04:52:59.568000-04:00,13.20280933380127,1.7576777935028076,-11.445131301879883
2026-08-04T04:52:59.572000-04:00,13.216838836669922,1.7643418312072754,-11.452497482299805
2026-08-04T04:52:59.576000-04:00,13.21894359588623,1.7449342012405396,-11.47400951385498
2026-08-04T04:52:59.580000-04:00,13.214384078979492,1.7646925449371338,-11.449691772460938
2026-08-04T04:52:59.584000-04:00,13.207953453063965,1.7614190578460693,-11.446534156799316
2026-08-04T04:52:59.588000-04:00,13.21508502960205,1.770187497138977,-11.444897651672363
2026-08-04T04:52:59.592000-04:00,13.221047401428223,1.7783714532852173,-11.442675590515137
2026-08-04T04:52:59.596000-04:00,13.21917724609375,1.770772099494934,-11.448405265808105
2026-08-04T04:52:59.600000-04:00,13.214617729187012,1.7729934453964233,-11.441624641418457
2026-08-04T04:52:59.604000-04:00,13.214851379394531,1.7838664054870605,-11.430984497070312
2026-08-04T04:52:59.608000-04:00,13.22502326965332,1.785620093345642,-11.439403533935547
2026-08-04T04:52:59.612000-04:00,13.220346450805664,1.7650433778762817,-11.455303192138672
2026-08-04T04:52:59.616000-04:00,13.218826293945312,1.7627050876617432,-11.456121444702148
2026-08-04T04:52:59.620000-04:00,13.224905967712402,1.7609513998031616,-11.46395492553711
2026-08-04T04:52:59.624000-04:00,13.212512969970703,1.7683168649673462,-11.444195747375488
2026-08-04T04:52:59.628000-04:00,13.21917724609375,1.7871400117874146,-11.432037353515625
2026-08-04T04:52:59.632000-04:00,13.219294548034668,1.784217119216919,-11.435077667236328
2026-08-04T04:52:59.636000-04:00,13.221047401428223,1.7614190578460693,-11.459628105163574
2026-08-04T04:52:59.640000-04:00,13.225139617919922,1.7686676979064941,-11.456472396850586
2026-08-04T04:52:59.644000-04:00,13.243494987487793,1.7908811569213867,-11.452613830566406
2026-08-04T04:52:59.648000-04:00,13.242443084716797,1.8067814111709595,-11.435661315917969
2026-08-04T04:52:59.652000-04:00,13.234960556030273,1.8227986097335815,-11.412161827087402
2026-08-04T04:52:59.656000-04:00,13.234609603881836,1.8467658758163452,-11.38784408569336
2026-08-04T04:52:59.660000-04:00,13.250626564025879,1.8371789455413818,-11.413447380065918
2026-08-04T04:52:59.664000-04:00,13.266059875488281,1.8570542335510254,-11.409006118774414
2026-08-04T04:52:59.668000-04:00,13.273658752441406,1.88908851146698,-11.384570121765137
2026-08-04T04:52:59.672000-04:00,13.243612289428711,1.9241626262664795,-11.319449424743652
2026-08-04T04:52:59.676000-04:00,13.215553283691406,1.9341002702713013,-11.281453132629395
2026-08-04T04:52:59.680000-04:00,13.208304405212402,1.9243963956832886,-11.283907890319824
2026-08-04T04:52:59.684000-04:00,13.223854064941406,1.9067424535751343,-11.31711196899414
2026-08-04T04:52:59.688000-04:00,13.220931053161621,1.925097942352295,-11.295833587646484
2026-08-04T04:52:59.692000-04:00,13.227360725402832,1.9381922483444214,-11.289168357849121
2026-08-04T04:52:59.696000-04:00,13.245950698852539,1.9490652084350586,-11.29688549041748
2026-08-04T04:52:59.700000-04:00,13.247236251831055,1.9115359783172607,-11.335700035095215
2026-08-04T04:52:59.704000-04:00,13.244196891784668,1.8871010541915894,-11.357095718383789
2026-08-04T04:52:59.708000-04:00,13.228413581848145,1.8268905878067017,-11.401522636413574
2026-08-04T04:52:59.712000-04:00,13.230401039123535,1.8251368999481201,-11.405263900756836
2026-08-04T04:52:59.716000-04:00,13.220462799072266,1.8220970630645752,-11.39836597442627
2026-08-04T04:52:59.720000-04:00,13.211461067199707,1.7855031490325928,-11.425957679748535
2026-08-04T04:52:59.724000-04:00,13.202926635742188,1.7540534734725952,-11.448873519897461
2026-08-04T04:52:59.728000-04:00,13.187376976013184,1.7280986309051514,-11.459278106689453
2026-08-04T04:52:59.732000-04:00,13.177438735961914,1.7126660346984863,-11.464773178100586
2026-08-04T04:52:59.736000-04:00,13.183051109313965,1.712899923324585,-11.4701509475708
2026-08-04T04:52:59.740000-04:00,13.182700157165527,1.7154719829559326,-11.467227935791016
2026-08-04T04:52:59.744000-04:00,13.180830001831055,1.6905694007873535,-11.49026107788086
2026-08-04T04:52:59.748000-04:00,13.180946350097656,1.696181297302246,-11.48476505279541
2026-08-04T04:52:59.752000-04:00,13.178374290466309,1.6775920391082764,-11.500782012939453
2026-08-04T04:52:59.756000-04:00,13.17790699005127,1.6860097646713257,-11.491897583007812
2026-08-04T04:52:59.760000-04:00,13.167267799377441,1.6703433990478516,-11.49692440032959
2026-08-04T04:52:59.764000-04:00,13.165396690368652,1.6684727668762207,-11.496923446655273
2026-08-04T04:52:59.768000-04:00,13.165864944458008,1.6708110570907593,-11.495054244995117
2026-08-04T04:52:59.772000-04:00,13.174165725708008,1.6725647449493408,-11.501601219177246
2026-08-04T04:52:59.776000-04:00,13.15499210357666,1.6736170053482056,-11.481374740600586
2026-08-04T04:52:59.780000-04:00,13.160720825195312,1.6814501285552979,-11.479270935058594
2026-08-04T04:52:59.784000-04:00,13.160954475402832,1.6556122303009033,-11.505342483520508
2026-08-04T04:52:59.788000-04:00,13.154523849487305,1.6919723749160767,-11.46255111694336
2026-08-04T04:52:59.792000-04:00,13.129738807678223,1.7309045791625977,-11.398834228515625
2026-08-04T04:52:59.796000-04:00,13.107291221618652,1.7534688711166382,-11.353822708129883
2026-08-04T04:52:59.800000-04:00,13.16130542755127,1.7497276067733765,-11.411578178405762
2026-08-04T04:52:59.804000-04:00,13.220346450805664,1.7733441591262817,-11.447002410888672
2026-08-04T04:52:59.808000-04:00,13.407992362976074,1.9305928945541382,-11.477399826049805
2026-08-04T04:52:59.812000-04:00,13.556355476379395,2.1162514686584473,-11.440103530883789
2026-08-04T04:52:59.816000-04:00,13.626737594604492,2.5511698722839355,-11.075567245483398
2026-08-04T04:52:59.820000-04:00,13.541040420532227,3.065004587173462,-10.476036071777344
2026-08-04T04:52:59.824000-04:00,13.463643074035645,3.8686680793762207,-9.594974517822266
2026-08-04T04:52:59.828000-04:00,13.413604736328125,4.211458683013916,-9.202146530151367
2026-08-04T04:52:59.832000-04:00,13.364150047302246,4.26851224899292,-9.095638275146484
2026-08-04T04:52:59.836000-04:00,13.263837814331055,3.840725898742676,-9.423111915588379
2026-08-04T04:52:59.840000-04:00,13.245015144348145,3.318122386932373,-9.92689323425293
2026-08-04T04:52:59.844000-04:00,13.197547912597656,2.644232988357544,-10.553315162658691
2026-08-04T04:52:59.848000-04:00,13.197197914123535,2.2434535026550293,-10.953744888305664
2026-08-04T04:52:59.852000-04:00,13.286051750183105,2.007054328918457,-11.278997421264648
2026-08-04T04:52:59.856000-04:00,13.329426765441895,1.9676544666290283,-11.361772537231445
2026-08-04T04:52:59.860000-04:00,13.282310485839844,1.907210111618042,-11.375100135803223
2026-08-04T04:52:59.864000-04:00,13.253783226013184,1.8853473663330078,-11.368435859680176
2026-08-04T04:52:59.868000-04:00,13.254836082458496,1.8644198179244995,-11.390416145324707
2026-08-04T04:52:59.872000-04:00,13.255303382873535,1.8312163352966309,-11.424087524414062
2026-08-04T04:52:59.876000-04:00,13.250041961669922,1.8230323791503906,-11.427009582519531
2026-08-04T04:52:59.880000-04:00,13.24817180633545,1.8159006834030151,-11.432271003723145
2026-08-04T04:52:59.884000-04:00,13.253900527954102,1.7997666597366333,-11.454133987426758
2026-08-04T04:52:59.888000-04:00,13.252731323242188,1.7964930534362793,-11.45623779296875
2026-08-04T04:52:59.892000-04:00,13.257641792297363,1.7998836040496826,-11.457757949829102
2026-08-04T04:52:59.896000-04:00,13.258927345275879,1.7916996479034424,-11.467227935791016
2026-08-04T04:52:59.900000-04:00,13.256823539733887,1.8000004291534424,-11.456823348999023
2026-08-04T04:52:59.904000-04:00,13.257524490356445,1.7887767553329468,-11.468748092651367
2026-08-04T04:52:59.908000-04:00,13.268047332763672,1.8063137531280518,-11.4617338180542
2026-08-04T04:52:59.912000-04:00,13.282076835632324,1.832385540008545,-11.449691772460938
2026-08-04T04:52:59.916000-04:00,13.27892017364502,1.8260722160339355,-11.452848434448242
2026-08-04T04:52:59.920000-04:00,13.276932716369629,1.8219802379608154,-11.454952239990234
2026-08-04T04:52:59.924000-04:00,13.279738426208496,1.8654720783233643,-11.414266586303711
2026-08-04T04:52:59.928000-04:00,13.300548553466797,1.886750340461731,-11.413798332214355
2026-08-04T04:52:59.932000-04:00,13.300783157348633,1.862081527709961,-11.438701629638672
2026-08-04T04:52:59.936000-04:00,13.310253143310547,1.8674595355987549,-11.442793846130371
2026-08-04T04:52:59.940000-04:00,13.310253143310547,1.8907253742218018,-11.419528007507324
2026-08-04T04:52:59.944000-04:00,13.317267417907715,1.9145756959915161,-11.402691841125488
2026-08-04T04:52:59.948000-04:00,13.32264518737793,1.9284883737564087,-11.394156455993652
2026-08-04T04:52:59.952000-04:00,13.329075813293457,1.9122374057769775,-11.416838645935059
2026-08-04T04:52:59.956000-04:00,13.32825756072998,1.9336326122283936,-11.394624710083008
2026-08-04T04:52:59.960000-04:00,13.347899436950684,1.9384260177612305,-11.409473419189453
2026-08-04T04:52:59.964000-04:00,13.356082916259766,1.9793457984924316,-11.376737594604492
2026-08-04T04:52:59.968000-04:00,13.362980842590332,1.9730324745178223,-11.389947891235352
2026-08-04T04:52:59.972000-04:00,13.383674621582031,1.9864774942398071,-11.397196769714355
2026-08-04T04:52:59.976000-04:00,13.384960174560547,2.011146306991577,-11.37381362915039
2026-08-04T04:52:59.980000-04:00,13.408576965332031,2.06001615524292,-11.348560333251953
2026-08-04T04:52:59.984000-04:00,13.417579650878906,2.0609514713287354,-11.35662841796875
2026-08-04T04:52:59.988000-04:00,13.430790901184082,2.0805928707122803,-11.350197792053223
