created_at,lead_1,lead_2,lead_3
2026-08-04T05:10:07.192000-04:00,10.10039234161377,-0.7013641595840454,-10.801756858825684
2026-08-04T05:10:07.196000-04:00,10.107757568359375,-0.6719019412994385,-10.779659271240234
2026-08-04T05:10:07.200000-04:00,10.115123748779297,-0.6807873845100403,-10.795910835266113
2026-08-04T05:10:07.204000-04:00,10.12085247039795,-0.670732855796814,-10.791584968566895
2026-08-04T05:10:07.208000-04:00,10.130205154418945,-0.6616135835647583,-10.791818618774414
2026-08-04T05:10:07.212000-04:00,10.123307228088379,-0.6605613827705383,-10.783868789672852
2026-08-04T05:10:07.216000-04:00,10.123540878295898,-0.657755434513092,-10.781296730041504
2026-08-04T05:10:07.220000-04:00,10.144118309020996,-0.6550664305686951,-10.799184799194336
2026-08-04T05:10:07.224000-04:00,10.156510353088379,-0.6284101605415344,-10.784920692443848
2026-08-04T05:10:07.228000-04:00,10.142715454101562,-0.6203430891036987,-10.76305866241455
2026-08-04T05:10:07.232000-04:00,10.150665283203125,-0.6008185744285583,-10.751483917236328
2026-08-04T05:10:07.236000-04:00,10.161420822143555,-0.5914654731750488,-10.752885818481445
2026-08-04T05:10:07.240000-04:00,10.174164772033691,-0.6014031171798706,-10.775568008422852
2026-08-04T05:10:07.244000-04:00,10.182114601135254,-0.6113407611846924,-10.793455123901367
2026-08-04T05:10:07.248000-04:00,10.192987442016602,-0.5724085569381714,-10.765396118164062
2026-08-04T05:10:07.252000-04:00,10.199300765991211,-0.5570929050445557,-10.756393432617188
2026-08-04T05:10:07.256000-04:00,10.208186149597168,-0.5373345017433167,-10.74552059173584
2026-08-04T05:10:07.260000-04:00,10.228646278381348,-0.5213173627853394,-10.749963760375977
2026-08-04T05:10:07.264000-04:00,10.237298011779785,-0.5203820466995239,-10.75767993927002
2026-08-04T05:10:07.268000-04:00,10.24290943145752,-0.4770071506500244,-10.719916343688965
2026-08-04T05:10:07.272000-04:00,10.257640838623047,-0.4503508508205414,-10.707991600036621
2026-08-04T05:10:07.276000-04:00,10.273073196411133,-0.40650829672813416,-10.679581642150879
2026-08-04T05:10:07.280000-04:00,10.292715072631836,-0.3821902871131897,-10.674905776977539
2026-08-04T05:10:07.284000-04:00,10.331764221191406,-0.3576384484767914,-10.68940258026123
2026-08-04T05:10:07.288000-04:00,10.339129447937012,-0.3383477032184601,-10.67747688293457
2026-08-04T05:10:07.292000-04:00,10.34778118133545,-0.3019876182079315,-10.649768829345703
2026-08-04T05:10:07.296000-04:00,10.383556365966797,-0.26644590497016907,-10.650002479553223
2026-08-04T05:10:07.300000-04:00,10.3991060256958,-0.2492596060037613,-10.64836597442627
2026-08-04T05:10:07.304000-04:00,10.414655685424805,-0.21804369986057281,-10.632699012756348
2026-08-04T05:10:07.308000-04:00,10.433128356933594,-0.1911536008119583,-10.624281883239746
2026-08-04T05:10:07.312000-04:00,10.431608200073242,-0.18098211288452148,-10.612590789794922
2026-08-04T05:10:07.316000-04:00,10.443883895874023,-0.15923620760440826,-10.603119850158691
2026-08-04T05:10:07.320000-04:00,10.453471183776855,-0.1344505399465561,-10.587922096252441
2026-08-04T05:10:07.324000-04:00,10.45464038848877,-0.1349181979894638,-10.589558601379395
2026-08-04T05:10:07.328000-04:00,10.448443412780762,-0.13620424270629883,-10.584648132324219
2026-08-04T05:10:07.332000-04:00,10.432660102844238,-0.14520658552646637,-10.577866554260254
2026-08-04T05:10:07.336000-04:00,10.429036140441895,-0.1654326170682907,-10.59446907043457
2026-08-04T05:10:07.340000-04:00,10.411967277526855,-0.1806313842535019,-10.592598915100098
2026-08-04T05:10:07.344000-04:00,10.39875602722168,-0.17817619442939758,-10.576931953430176
2026-08-04T05:10:07.348000-04:00,10.381218910217285,-0.21570543944835663,-10.596924781799316
2026-08-04T05:10:07.352000-04:00,10.349417686462402,-0.23815283179283142,-10.587570190429688
2026-08-04T05:10:07.356000-04:00,10.320657730102539,-0.3074825406074524,-10.628140449523926
2026-08-04T05:10:07.360000-04:00,10.293416976928711,-0.36383485794067383,-10.657251358032227
2026-08-04T05:10:07.364000-04:00,10.274126052856445,-0.3965706527233124,-10.670696258544922
2026-08-04T05:10:07.368000-04:00,10.239519119262695,-0.4521045684814453,-10.69162368774414
2026-08-04T05:10:07.372000-04:00,10.216604232788086,-0.4696415960788727,-10.686245918273926
2026-08-04T05:10:07.376000-04:00,10.19509220123291,-0.5146532654762268,-10.709745407104492
2026-08-04T05:10:07.380000-04:00,10.169721603393555,-0.5480905771255493,-10.717812538146973
2026-08-04T05:10:07.384000-04:00,10.152301788330078,-0.5918161869049072,-10.744117736816406
2026-08-04T05:10:07.388000-04:00,10.137804985046387,-0.6067811250686646,-10.744585990905762
2026-08-04T05:10:07.392000-04:00,10.118280410766602,-0.6306315064430237,-10.74891185760498
2026-08-04T05:10:07.396000-04:00,10.09209156036377,-0.6619642972946167,-10.754055976867676
2026-08-04T05:10:07.400000-04:00,10.095364570617676,-0.6852300763130188,-10.780594825744629
2026-08-04T05:10:07.404000-04:00,10.089051246643066,-0.6978567838668823,-10.786908149719238
2026-08-04T05:10:07.408000-04:00,10.078413009643555,-0.7100157737731934,-10.788429260253906
2026-08-04T05:10:07.412000-04:00,10.064967155456543,-0.7325800657272339,-10.797547340393066
2026-08-04T05:10:07.416000-04:00,10.054678916931152,-0.720187246799469,-10.774866104125977
2026-08-04T05:10:07.420000-04:00,10.06110954284668,-0.7324631810188293,-10.793572425842285
2026-08-04T05:10:07.424000-04:00,10.058186531066895,-0.745323657989502,-10.803510665893555
2026-08-04T05:10:07.428000-04:00,10.047664642333984,-0.7522215247154236,-10.799885749816895
2026-08-04T05:10:07.432000-04:00,10.035622596740723,-0.7314109206199646,-10.767033576965332
2026-08-04T05:10:07.436000-04:00,10.035856246948242,-0.739945650100708,-10.775801658630371
2026-08-04T05:10:07.440000-04:00,10.039363861083984,-0.7411147356033325,-10.780478477478027
2026-08-04T05:10:07.444000-04:00,10.041935920715332,-0.7464928030967712,-10.78842830657959
2026-08-04T05:10:07.448000-04:00,10.037141799926758,-0.7496494650840759,-10.78679084777832
2026-08-04T05:10:07.452000-04:00,10.031179428100586,-0.7398287057876587,-10.771008491516113
2026-08-04T05:10:07.456000-04:00,10.02650260925293,-0.7446221709251404,-10.771124839782715
2026-08-04T05:10:07.460000-04:00,10.035387992858887,-0.7482464909553528,-10.783634185791016
2026-08-04T05:10:07.464000-04:00,10.044975280761719,-0.7317616939544678,-10.776737213134766
2026-08-04T05:10:07.468000-04:00,10.035387992858887,-0.7302418351173401,-10.765629768371582
2026-08-04T05:10:07.472000-04:00,10.035387992858887,-0.7180827856063843,-10.753470420837402
2026-08-04T05:10:07.476000-04:00,10.041351318359375,-0.7243961095809937,-10.7657470703125
2026-08-04T05:10:07.480000-04:00,10.045326232910156,-0.7199534177780151,-10.765279769897461
2026-08-04T05:10:07.484000-04:00,10.0572509765625,-0.7259160280227661,-10.783166885375977
2026-08-04T05:10:07.488000-04:00,10.047547340393066,-0.7196027040481567,-10.767149925231934
2026-08-04T05:10:07.492000-04:00,10.04450798034668,-0.7132893204689026,-10.757797241210938
2026-08-04T05:10:07.496000-04:00,10.057952880859375,-0.6958692073822021,-10.753822326660156
2026-08-04T05:10:07.500000-04:00,10.060056686401367,-0.6902573704719543,-10.750313758850098
2026-08-04T05:10:07.504000-04:00,10.058420181274414,-0.6885036826133728,-10.746923446655273
2026-08-04T05:10:07.508000-04:00,10.064733505249023,-0.6890882253646851,-10.75382137298584
2026-08-04T05:10:07.512000-04:00,10.053393363952637,-0.6791505813598633,-10.7325439453125
2026-08-04T05:10:07.516000-04:00,10.055848121643066,-0.6738895177841187,-10.729737281799316
2026-08-04T05:10:07.520000-04:00,10.060291290283203,-0.6929463744163513,-10.7532377243042
2026-08-04T05:10:07.524000-04:00,10.063681602478027,-0.6817227005958557,-10.745404243469238
2026-08-04T05:10:07.528000-04:00,10.057368278503418,-0.6868668794631958,-10.744235038757324
2026-08-04T05:10:07.532000-04:00,10.062161445617676,-0.6713173985481262,-10.733478546142578
2026-08-04T05:10:07.536000-04:00,10.0655517578125,-0.6717850565910339,-10.737337112426758
2026-08-04T05:10:07.540000-04:00,10.065669059753418,-0.6671085357666016,-10.73277759552002
2026-08-04T05:10:07.544000-04:00,10.072333335876465,-0.6688622236251831,-10.741195678710938
2026-08-04T05:10:07.548000-04:00,10.064733505249023,-0.6634842157363892,-10.728218078613281
2026-08-04T05:10:07.552000-04:00,10.059823036193848,-0.6676930785179138,-10.727516174316406
2026-08-04T05:10:07.556000-04:00,10.058186531066895,-0.6726034283638,-10.730790138244629
2026-08-04T05:10:07.560000-04:00,10.066838264465332,-0.6853470206260681,-10.752184867858887
2026-08-04T05:10:07.564000-04:00,10.076424598693848,-0.6963368654251099,-10.772761344909668
2026-08-04T05:10:07.568000-04:00,10.066370010375977,-0.678566038608551,-10.744935989379883
2026-08-04T05:10:07.572000-04:00,10.05257511138916,-0.675877034664154,-10.7284517288208
2026-08-04T05:10:07.576000-04:00,10.056081771850586,-0.6866330504417419,-10.742714881896973
2026-08-04T05:10:07.580000-04:00,10.047664642333984,-0.7028840184211731,-10.750548362731934
2026-08-04T05:10:07.584000-04:00,10.060173988342285,-0.7091974020004272,-10.769371032714844
2026-08-04T05:10:07.588000-04:00,10.057134628295898,-0.7194857597351074,-10.776620864868164
2026-08-04T05:10:07.592000-04:00,10.044624328613281,-0.7279035449028015,-10.772527694702148
2026-08-04T05:10:07.596000-04:00,10.05280876159668,-0.7378411889076233,-10.790650367736816
2026-08-04T05:10:07.600000-04:00,10.049885749816895,-0.7281373739242554,-10.778022766113281
2026-08-04T05:10:07.604000-04:00,10.053977966308594,-0.7376073598861694,-10.791584968566895
2026-08-04T05:10:07.608000-04:00,10.05093765258789,-0.7326970100402832,-10.783634185791016
2026-08-04T05:10:07.612000-04:00,10.052106857299805,-0.7232270240783691,-10.775333404541016
2026-08-04T05:10:07.616000-04:00,10.03819465637207,-0.7316447496414185,-10.7698392868042
2026-08-04T05:10:07.620000-04:00,10.047196388244629,-0.7395948767662048,-10.78679084777832
2026-08-04T05:10:07.624000-04:00,10.045793533325195,-0.739945650100708,-10.785738945007324
2026-08-04T05:10:07.628000-04:00,10.0531587600708,-0.7384257316589355,-10.791584014892578
2026-08-04T05:10:07.632000-04:00,10.032699584960938,-0.7421669960021973,-10.774866104125977
2026-08-04T05:10:07.636000-04:00,10.036791801452637,-0.7494156360626221,-10.78620719909668
2026-08-04T05:10:07.640000-04:00,10.046144485473633,-0.7599378228187561,-10.806082725524902
2026-08-04T05:10:07.644000-04:00,10.049301147460938,-0.7584179639816284,-10.807719230651855
2026-08-04T05:10:07.648000-04:00,10.036791801452637,-0.7573657631874084,-10.794157981872559
2026-08-04T05:10:07.652000-04:00,10.03012752532959,-0.7584179639816284,-10.788545608520508
2026-08-04T05:10:07.656000-04:00,10.03480339050293,-0.7675372362136841,-10.802340507507324
2026-08-04T05:10:07.660000-04:00,10.039012908935547,-0.7659004330635071,-10.804913520812988
2026-08-04T05:10:07.664000-04:00,10.04287052154541,-0.7742012739181519,-10.817071914672852
2026-08-04T05:10:07.668000-04:00,10.039012908935547,-0.7863603234291077,-10.825373649597168
2026-08-04T05:10:07.672000-04:00,10.032933235168457,-0.7609900832176208,-10.793923377990723
2026-08-04T05:10:07.676000-04:00,10.031413078308105,-0.75806725025177,-10.789480209350586
2026-08-04T05:10:07.680000-04:00,10.030712127685547,-0.7629776000976562,-10.793689727783203
2026-08-04T05:10:07.684000-04:00,10.043455123901367,-0.7616915702819824,-10.805147171020508
2026-08-04T05:10:07.688000-04:00,10.038544654846191,-0.7738505601882935,-10.812395095825195
2026-08-04T05:10:07.692000-04:00,10.0282564163208,-0.7554951310157776,-10.783751487731934
2026-08-04T05:10:07.696000-04:00,10.033635139465332,-0.7466096878051758,-10.780244827270508
2026-08-04T05:10:07.700000-04:00,10.03211498260498,-0.7644974589347839,-10.796612739562988
2026-08-04T05:10:07.704000-04:00,10.034920692443848,-0.7657834887504578,-10.800704002380371
2026-08-04T05:10:07.708000-04:00,10.033985137939453,-0.7642636299133301,-10.798248291015625
2026-08-04T05:10:07.712000-04:00,10.033400535583496,-0.7763057351112366,-10.809706687927246
2026-08-04T05:10:07.716000-04:00,10.025684356689453,-0.7767733931541443,-10.802457809448242
2026-08-04T05:10:07.720000-04:00,10.03456974029541,-0.7849573493003845,-10.819526672363281
2026-08-04T05:10:07.724000-04:00,10.0364408493042,-0.782619059085846,-10.819060325622559
2026-08-04T05:10:07.728000-04:00,10.035738945007324,-0.7528061270713806,-10.788544654846191
2026-08-04T05:10:07.732000-04:00,10.042403221130371,-0.7637959718704224,-10.806199073791504
2026-08-04T05:10:07.736000-04:00,10.054211616516113,-0.7311770915985107,-10.785388946533203
2026-08-04T05:10:07.740000-04:00,10.04649543762207,-0.6990259289741516,-10.745521545410156
2026-08-04T05:10:07.744000-04:00,10.056316375732422,-0.6984413266181946,-10.75475788116455
2026-08-04T05:10:07.748000-04:00,10.044975280761719,-0.7065083384513855,-10.751483917236328
2026-08-04T05:10:07.752000-04:00,10.039831161499023,-0.6862823367118835,-10.726113319396973
2026-08-04T05:10:07.756000-04:00,10.060291290283203,-0.6474670171737671,-10.707757949829102
2026-08-04T05:10:07.760000-04:00,10.0531587600708,-0.609353244304657,-10.662511825561523
2026-08-04T05:10:07.764000-04:00,10.033166885375977,-0.618823230266571,-10.651989936828613
2026-08-04T05:10:07.768000-04:00,10.025217056274414,-0.6245520114898682,-10.649768829345703
2026-08-04T05:10:07.772000-04:00,10.022761344909668,-0.6238505244255066,-10.646612167358398
2026-08-04T05:10:07.776000-04:00,10.031646728515625,-0.6091194152832031,-10.640766143798828
2026-08-04T05:10:07.780000-04:00,10.055147171020508,-0.6019876599311829,-10.657135009765625
2026-08-04T05:10:07.784000-04:00,10.081452369689941,-0.5980126261711121,-10.679465293884277
2026-08-04T05:10:07.788000-04:00,10.084609031677246,-0.6377632021903992,-10.722372055053711
2026-08-04T05:10:07.792000-04:00,10.064148902893066,-0.6709666848182678,-10.735116004943848
2026-08-04T05:10:07.796000-04:00,10.049652099609375,-0.7116525769233704,-10.76130485534668
2026-08-04T05:10:07.800000-04:00,10.060407638549805,-0.7253314256668091,-10.785738945007324
2026-08-04T05:10:07.804000-04:00,10.052925109863281,-0.7359705567359924,-10.788895606994629
2026-08-04T05:10:07.808000-04:00,10.036791801452637,-0.7633283138275146,-10.80012035369873
2026-08-04T05:10:07.812000-04:00,10.02182674407959,-0.7829698324203491,-10.80479621887207
2026-08-04T05:10:07.816000-04:00,10.012706756591797,-0.8021436333656311,-10.814850807189941
2026-08-04T05:10:07.820000-04:00,10.012824058532715,-0.8227204084396362,-10.83554458618164
2026-08-04T05:10:07.824000-04:00,10.010602951049805,-0.831021249294281,-10.84162425994873
2026-08-04T05:10:07.828000-04:00,10.012356758117676,-0.8291506171226501,-10.841506958007812
2026-08-04T05:10:07.832000-04:00,10.00358772277832,-0.831021249294281,-10.834609031677246
2026-08-04T05:10:07.836000-04:00,10.008615493774414,-0.8435310125350952,-10.85214614868164
2026-08-04T05:10:07.840000-04:00,10.006043434143066,-0.8505458235740662,-10.856589317321777
2026-08-04T05:10:07.844000-04:00,10.00721263885498,-0.8422449827194214,-10.849457740783691
2026-08-04T05:10:07.848000-04:00,10.012356758117676,-0.8641077876091003,-10.87646484375
2026-08-04T05:10:07.852000-04:00,9.994117736816406,-0.8611849546432495,-10.855302810668945
2026-08-04T05:10:07.856000-04:00,9.991312026977539,-0.8319565653800964,-10.82326889038086
2026-08-04T05:10:07.860000-04:00,10.000899314880371,-0.8535855412483215,-10.854484558105469
2026-08-04T05:10:07.864000-04:00,10.01188850402832,-0.8632894158363342,-10.875178337097168
2026-08-04T05:10:07.868000-04:00,9.992948532104492,-0.8655107617378235,-10.85845947265625
2026-08-04T05:10:07.872000-04:00,9.976229667663574,-0.8553392887115479,-10.831568717956543
2026-08-04T05:10:07.876000-04:00,9.951210975646973,-0.8016759753227234,-10.752886772155762
2026-08-04T05:10:07.880000-04:00,9.948638916015625,-0.7902184128761292,-10.73885726928711
2026-08-04T05:10:07.884000-04:00,10.035505294799805,-0.8077554702758789,-10.843260765075684
2026-08-04T05:10:07.888000-04:00,10.09384536743164,-0.7319955229759216,-10.825840950012207
2026-08-04T05:10:07.892000-04:00,10.26535701751709,-0.6121591329574585,-10.87751579284668
2026-08-04T05:10:07.896000-04:00,10.41126537322998,-0.25311776995658875,-10.664382934570312
2026-08-04T05:10:07.900000-04:00,10.355263710021973,0.14754486083984375,-10.207718849182129
2026-08-04T05:10:07.904000-04:00,10.28780460357666,0.9389324188232422,-9.348872184753418
2026-08-04T05:10:07.908000-04:00,10.227477073669434,1.3768904209136963,-8.850586891174316
2026-08-04T05:10:07.912000-04:00,10.178606986999512,1.5665241479873657,-8.612082481384277
2026-08-04T05:10:07.916000-04:00,10.131023406982422,1.5150822401046753,-8.615941047668457
2026-08-04T05:10:07.920000-04:00,10.075021743774414,0.9481685757637024,-9.126852989196777
2026-08-04T05:10:07.924000-04:00,10.023930549621582,0.349688321352005,-9.67424201965332
2026-08-04T05:10:07.928000-04:00,10.0323486328125,-0.008768513798713684,-10.041116714477539
2026-08-04T05:10:07.932000-04:00,10.06894302368164,-0.40370237827301025,-10.47264575958252
2026-08-04T05:10:07.936000-04:00,10.130789756774902,-0.45339059829711914,-10.58418083190918
2026-08-04T05:10:07.940000-04:00,10.113954544067383,-0.5492596626281738,-10.663213729858398
2026-08-04T05:10:07.944000-04:00,10.070579528808594,-0.6299300193786621,-10.700510025024414
2026-08-04T05:10:07.948000-04:00,10.083206176757812,-0.6955184936523438,-10.778724670410156
2026-08-04T05:10:07.952000-04:00,10.084959983825684,-0.7077944278717041,-10.792754173278809
2026-08-04T05:10:07.956000-04:00,10.08355712890625,-0.7159783840179443,-10.799535751342773
2026-08-04T05:10:07.960000-04:00,10.081452369689941,-0.7325800657272339,-10.814032554626465
2026-08-04T05:10:07.964000-04:00,10.089753150939941,-0.7257990837097168,-10.8155517578125
