created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:14.200000-04:00,11.94996452331543,-0.023382702842354774,-11.973347663879395
2026-08-04T04:58:14.204000-04:00,11.947392463684082,-0.03600936383008957,-11.983402252197266
2026-08-04T04:58:14.208000-04:00,11.951717376708984,-0.028760723769664764,-11.980478286743164
2026-08-04T04:58:14.212000-04:00,11.947626113891602,-0.03367109224200249,-11.981297492980957
2026-08-04T04:58:14.216000-04:00,11.944936752319336,-0.03074825368821621,-11.975685119628906
2026-08-04T04:58:14.220000-04:00,11.949028968811035,-0.037996891885995865,-11.98702621459961
2026-08-04T04:58:14.224000-04:00,11.959083557128906,-0.02385035715997219,-11.98293399810791
2026-08-04T04:58:14.228000-04:00,11.97124195098877,-0.01122369710355997,-11.982465744018555
2026-08-04T04:58:14.232000-04:00,11.960602760314941,-0.032618869096040726,-11.993221282958984
2026-08-04T04:58:14.236000-04:00,11.936753273010254,-0.03191738948225975,-11.968670845031738
2026-08-04T04:58:14.240000-04:00,11.938506126403809,-0.03589244931936264,-11.974398612976074
2026-08-04T04:58:14.244000-04:00,11.970072746276855,-0.030982080847024918,-12.001054763793945
2026-08-04T04:58:14.248000-04:00,11.959083557128906,-0.023499615490436554,-11.982583045959473
2026-08-04T04:58:14.252000-04:00,11.936051368713379,-0.04922058805823326,-11.985272407531738
2026-08-04T04:58:14.256000-04:00,11.932543754577637,-0.04395947977900505,-11.976503372192383
2026-08-04T04:58:14.260000-04:00,11.932543754577637,-0.044660963118076324,-11.977204322814941
2026-08-04T04:58:14.264000-04:00,11.953354835510254,-0.04758379980921745,-12.000938415527344
2026-08-04T04:58:14.268000-04:00,11.953121185302734,-0.0389322005212307,-11.992053031921387
2026-08-04T04:58:14.272000-04:00,11.942831993103027,-0.05693688243627548,-11.99976921081543
2026-08-04T04:58:14.276000-04:00,11.936753273010254,-0.08102106302976608,-12.01777458190918
2026-08-04T04:58:14.280000-04:00,11.948911666870117,-0.06722526997327805,-12.01613712310791
2026-08-04T04:58:14.284000-04:00,11.94388484954834,-0.054014042019844055,-11.997899055480957
2026-08-04T04:58:14.288000-04:00,11.947976112365723,-0.05950897932052612,-12.007485389709473
2026-08-04T04:58:14.292000-04:00,11.948911666870117,-0.060561198741197586,-12.009472846984863
2026-08-04T04:58:14.296000-04:00,11.94411849975586,-0.049922071397304535,-11.994040489196777
2026-08-04T04:58:14.300000-04:00,11.93558406829834,-0.07400625199079514,-12.009590148925781
2026-08-04T04:58:14.304000-04:00,11.955693244934082,-0.052494168281555176,-12.008187294006348
2026-08-04T04:58:14.308000-04:00,11.948444366455078,-0.04080281779170036,-11.98924732208252
2026-08-04T04:58:14.312000-04:00,11.949028968811035,-0.04512861743569374,-11.994157791137695
2026-08-04T04:58:14.316000-04:00,11.949145317077637,-0.06161342188715935,-12.010758399963379
2026-08-04T04:58:14.320000-04:00,11.942949295043945,-0.03600936383008957,-11.978959083557129
2026-08-04T04:58:14.324000-04:00,11.951483726501465,-0.04407639428973198,-11.995559692382812
2026-08-04T04:58:14.328000-04:00,11.947976112365723,-0.04477787762880325,-11.992753982543945
2026-08-04T04:58:14.332000-04:00,11.947392463684082,-0.0425565205514431,-11.989949226379395
2026-08-04T04:58:14.336000-04:00,11.938740730285645,-0.04512861743569374,-11.983869552612305
2026-08-04T04:58:14.340000-04:00,11.939909934997559,-0.05190959945321083,-11.991819381713867
2026-08-04T04:58:14.344000-04:00,11.950549125671387,-0.0738893374800682,-12.024438858032227
2026-08-04T04:58:14.348000-04:00,11.954524040222168,-0.04407639428973198,-11.998600006103516
2026-08-04T04:58:14.352000-04:00,11.943300247192383,-0.04781762883067131,-11.991117477416992
2026-08-04T04:58:14.356000-04:00,11.93371295928955,-0.04641466587781906,-11.980127334594727
2026-08-04T04:58:14.360000-04:00,11.941078186035156,-0.051441945135593414,-11.992520332336426
2026-08-04T04:58:14.364000-04:00,11.951250076293945,-0.03963368013501167,-11.990883827209473
2026-08-04T04:58:14.368000-04:00,11.95849895477295,-0.030397513881325722,-11.988896369934082
2026-08-04T04:58:14.372000-04:00,11.973113059997559,-0.0077162920497357845,-11.980829238891602
2026-08-04T04:58:14.376000-04:00,11.994625091552734,0.036710843443870544,-11.957914352416992
2026-08-04T04:58:14.380000-04:00,11.973697662353516,0.019641470164060593,-11.954055786132812
2026-08-04T04:58:14.384000-04:00,11.969956398010254,0.027474675327539444,-11.942481994628906
2026-08-04T04:58:14.388000-04:00,11.989480972290039,0.04477787762880325,-11.944703102111816
2026-08-04T04:58:14.392000-04:00,11.981180191040039,0.0417381227016449,-11.939441680908203
2026-08-04T04:58:14.396000-04:00,12.014850616455078,0.09773969650268555,-11.917110443115234
2026-08-04T04:58:14.400000-04:00,11.982232093811035,0.12135622650384903,-11.860876083374023
2026-08-04T04:58:14.404000-04:00,11.97732162475586,0.11983635276556015,-11.857484817504883
2026-08-04T04:58:14.408000-04:00,11.946924209594727,0.08359315991401672,-11.863330841064453
2026-08-04T04:58:14.412000-04:00,11.963643074035645,0.08406081795692444,-11.879582405090332
2026-08-04T04:58:14.416000-04:00,11.959317207336426,0.08756822347640991,-11.871748924255371
2026-08-04T04:58:14.420000-04:00,11.970190048217773,0.10241623967885971,-11.86777400970459
2026-08-04T04:58:14.424000-04:00,11.995443344116211,0.08160563558340073,-11.913837432861328
2026-08-04T04:58:14.428000-04:00,11.997079849243164,0.06441934406757355,-11.932660102844238
2026-08-04T04:58:14.432000-04:00,11.991585731506348,0.033904917538166046,-11.957680702209473
2026-08-04T04:58:14.436000-04:00,11.956043243408203,0.013211227022111416,-11.942831993103027
2026-08-04T04:58:14.440000-04:00,11.973931312561035,0.00806703232228756,-11.965864181518555
2026-08-04T04:58:14.444000-04:00,11.939208030700684,-0.030397513881325722,-11.969605445861816
2026-08-04T04:58:14.448000-04:00,11.94002628326416,-0.030397513881325722,-11.970423698425293
2026-08-04T04:58:14.452000-04:00,11.93394660949707,-0.03998441994190216,-11.973931312561035
2026-08-04T04:58:14.456000-04:00,11.916526794433594,-0.07400625199079514,-11.990532875061035
2026-08-04T04:58:14.460000-04:00,11.919332504272461,-0.05588465929031372,-11.97521686553955
2026-08-04T04:58:14.464000-04:00,11.91956615447998,-0.09002340584993362,-12.009589195251465
2026-08-04T04:58:14.468000-04:00,11.917228698730469,-0.0983242616057396,-12.015552520751953
2026-08-04T04:58:14.472000-04:00,11.91091537475586,-0.0979735255241394,-12.008889198303223
2026-08-04T04:58:14.476000-04:00,11.914422035217285,-0.10300080478191376,-12.017422676086426
2026-08-04T04:58:14.480000-04:00,11.911031723022461,-0.1055729016661644,-12.01660442352295
2026-08-04T04:58:14.484000-04:00,11.916409492492676,-0.1015978455543518,-12.018007278442383
2026-08-04T04:58:14.488000-04:00,11.921086311340332,-0.10124710202217102,-12.022333145141602
2026-08-04T04:58:14.492000-04:00,11.916293144226074,-0.11551055312156677,-12.031804084777832
2026-08-04T04:58:14.496000-04:00,11.889753341674805,-0.1260327696800232,-12.015786170959473
2026-08-04T04:58:14.500000-04:00,11.885544776916504,-0.1380748599767685,-12.023619651794434
2026-08-04T04:58:14.504000-04:00,11.897002220153809,-0.12310992926359177,-12.020112037658691
2026-08-04T04:58:14.508000-04:00,11.897937774658203,-0.09236167371273041,-11.990299224853516
2026-08-04T04:58:14.512000-04:00,11.881101608276367,-0.08020266890525818,-11.961304664611816
2026-08-04T04:58:14.516000-04:00,11.841818809509277,-0.06710835546255112,-11.908926963806152
2026-08-04T04:58:14.520000-04:00,11.849885940551758,-0.035424795001745224,-11.885311126708984
2026-08-04T04:58:14.524000-04:00,11.93371295928955,-0.05483243986964226,-11.988545417785645
2026-08-04T04:58:14.528000-04:00,12.020930290222168,0.008417773060500622,-12.01251220703125
2026-08-04T04:58:14.532000-04:00,12.178997993469238,0.2023772895336151,-11.9766206741333
2026-08-04T04:58:14.536000-04:00,12.260135650634766,0.6005847454071045,-11.659550666809082
2026-08-04T04:58:14.540000-04:00,12.176542282104492,1.0385427474975586,-11.137999534606934
2026-08-04T04:58:14.544000-04:00,12.102068901062012,1.7816450595855713,-10.32042407989502
2026-08-04T04:58:14.548000-04:00,12.05273151397705,2.146649122238159,-9.906082153320312
2026-08-04T04:58:14.552000-04:00,12.01029109954834,2.2255656719207764,-9.784725189208984
2026-08-04T04:58:14.556000-04:00,11.944936752319336,2.128878116607666,-9.816059112548828
2026-08-04T04:58:14.560000-04:00,11.927399635314941,1.4735779762268066,-10.453821182250977
2026-08-04T04:58:14.564000-04:00,11.902613639831543,0.9136791229248047,-10.988934516906738
2026-08-04T04:58:14.568000-04:00,11.91091537475586,0.5266953706741333,-11.384220123291016
2026-08-04T04:58:14.572000-04:00,11.953003883361816,0.2801247835159302,-11.672879219055176
2026-08-04T04:58:14.576000-04:00,11.997430801391602,0.24469998478889465,-11.752730369567871
2026-08-04T04:58:14.580000-04:00,11.988779067993164,0.17537027597427368,-11.813408851623535
2026-08-04T04:58:14.584000-04:00,11.972411155700684,0.13304758071899414,-11.839363098144531
2026-08-04T04:58:14.588000-04:00,11.995560646057129,0.10849574208259583,-11.887064933776855
2026-08-04T04:58:14.592000-04:00,11.994040489196777,0.06897897273302078,-11.925061225891113
2026-08-04T04:58:14.596000-04:00,11.974282264709473,0.03425566107034683,-11.94002628326416
2026-08-04T04:58:14.600000-04:00,11.978490829467773,0.034021832048892975,-11.944469451904297
2026-08-04T04:58:14.604000-04:00,11.977906227111816,0.029929859563708305,-11.947976112365723
2026-08-04T04:58:14.608000-04:00,11.984103202819824,0.026188626885414124,-11.957914352416992
2026-08-04T04:58:14.612000-04:00,11.969605445861816,0.02022603712975979,-11.949378967285156
2026-08-04T04:58:14.616000-04:00,11.988078117370605,0.010054562240839005,-11.978023529052734
2026-08-04T04:58:14.620000-04:00,11.984336853027344,0.013561967760324478,-11.97077465057373
2026-08-04T04:58:14.624000-04:00,11.988311767578125,0.010872956365346909,-11.977438926696777
2026-08-04T04:58:14.628000-04:00,12.003744125366211,0.011925178579986095,-11.991819381713867
2026-08-04T04:58:14.632000-04:00,12.002692222595215,0.022096654400229454,-11.980595588684082
2026-08-04T04:58:14.636000-04:00,12.005615234375,0.049805156886577606,-11.955810546875
2026-08-04T04:58:14.640000-04:00,12.008888244628906,0.042088866233825684,-11.96679973602295
2026-08-04T04:58:14.644000-04:00,12.023502349853516,0.05588465929031372,-11.967617988586426
2026-08-04T04:58:14.648000-04:00,12.014266967773438,0.060561198741197586,-11.953705787658691
2026-08-04T04:58:14.652000-04:00,12.021632194519043,0.06430242955684662,-11.957329750061035
2026-08-04T04:58:14.656000-04:00,12.03075122833252,0.0658223107457161,-11.96492862701416
2026-08-04T04:58:14.660000-04:00,12.036012649536133,0.07400625199079514,-11.962006568908691
2026-08-04T04:58:14.664000-04:00,12.050860404968262,0.09961031377315521,-11.951250076293945
2026-08-04T04:58:14.668000-04:00,12.051912307739258,0.11212006211280823,-11.93979263305664
2026-08-04T04:58:14.672000-04:00,12.042092323303223,0.12194079160690308,-11.920151710510254
2026-08-04T04:58:14.676000-04:00,12.044780731201172,0.11024944484233856,-11.934531211853027
2026-08-04T04:58:14.680000-04:00,12.066643714904785,0.1481294184923172,-11.918514251708984
2026-08-04T04:58:14.684000-04:00,12.072606086730957,0.1565471887588501,-11.916058540344238
2026-08-04T04:58:14.688000-04:00,12.072957038879395,0.1585347205400467,-11.914422035217285
2026-08-04T04:58:14.692000-04:00,12.075061798095703,0.15888546407222748,-11.916176795959473
2026-08-04T04:58:14.696000-04:00,12.095287322998047,0.18636013567447662,-11.908926963806152
2026-08-04T04:58:14.700000-04:00,12.11072063446045,0.19770075380802155,-11.913020133972168
2026-08-04T04:58:14.704000-04:00,12.134687423706055,0.21944665908813477,-11.915241241455078
2026-08-04T04:58:14.708000-04:00,12.134921073913574,0.22938431799411774,-11.905536651611328
2026-08-04T04:58:14.712000-04:00,12.147547721862793,0.2535853981971741,-11.893961906433105
2026-08-04T04:58:14.716000-04:00,12.1703462600708,0.2833983600139618,-11.886947631835938
2026-08-04T04:58:14.720000-04:00,12.180985450744629,0.3071317970752716,-11.87385368347168
2026-08-04T04:58:14.724000-04:00,12.210447311401367,0.35307881236076355,-11.857368469238281
2026-08-04T04:58:14.728000-04:00,12.229854583740234,0.4027670621871948,-11.82708740234375
2026-08-04T04:58:14.732000-04:00,12.247041702270508,0.4166797697544098,-11.830362319946289
2026-08-04T04:58:14.736000-04:00,12.252302169799805,0.44053012132644653,-11.811772346496582
2026-08-04T04:58:14.740000-04:00,12.279075622558594,0.46952468156814575,-11.809551239013672
2026-08-04T04:58:14.744000-04:00,12.31064224243164,0.5289167165756226,-11.781725883483887
2026-08-04T04:58:14.748000-04:00,12.323619842529297,0.5338271260261536,-11.789793014526367
2026-08-04T04:58:14.752000-04:00,12.338818550109863,0.5669136047363281,-11.771904945373535
2026-08-04T04:58:14.756000-04:00,12.33940315246582,0.5824631452560425,-11.756939888000488
2026-08-04T04:58:14.760000-04:00,12.363720893859863,0.612042248249054,-11.751678466796875
2026-08-04T04:58:14.764000-04:00,12.388623237609863,0.6492207646369934,-11.739402770996094
2026-08-04T04:58:14.768000-04:00,12.383830070495605,0.6672254204750061,-11.716604232788086
2026-08-04T04:58:14.772000-04:00,12.379036903381348,0.6693298816680908,-11.709707260131836
2026-08-04T04:58:14.776000-04:00,12.37283992767334,0.6623150706291199,-11.710524559020996
2026-08-04T04:58:14.780000-04:00,12.36185073852539,0.6534296274185181,-11.708420753479004
2026-08-04T04:58:14.784000-04:00,12.349691390991211,0.645596444606781,-11.704094886779785
2026-08-04T04:58:14.788000-04:00,12.339754104614258,0.6226813793182373,-11.717072486877441
2026-08-04T04:58:14.792000-04:00,12.30888843536377,0.6107562184333801,-11.698132514953613
2026-08-04T04:58:14.796000-04:00,12.285506248474121,0.5773189067840576,-11.708187103271484
2026-08-04T04:58:14.800000-04:00,12.263643264770508,0.5269291996955872,-11.736714363098145
2026-08-04T04:58:14.804000-04:00,12.242247581481934,0.4768902361392975,-11.76535701751709
2026-08-04T04:58:14.808000-04:00,12.19326114654541,0.4022994041442871,-11.790962219238281
2026-08-04T04:58:14.812000-04:00,12.161460876464844,0.36874523758888245,-11.792716026306152
2026-08-04T04:58:14.816000-04:00,12.135154724121094,0.31929081678390503,-11.815863609313965
2026-08-04T04:58:14.820000-04:00,12.122528076171875,0.2870226800441742,-11.835505485534668
2026-08-04T04:58:14.824000-04:00,12.090376853942871,0.23581455647945404,-11.854562759399414
2026-08-04T04:58:14.828000-04:00,12.069683074951172,0.183086559176445,-11.8865966796875
2026-08-04T04:58:14.832000-04:00,12.036479949951172,0.16040533781051636,-11.87607479095459
2026-08-04T04:58:14.836000-04:00,12.019644737243652,0.12509745359420776,-11.894547462463379
2026-08-04T04:58:14.840000-04:00,12.0181245803833,0.0927124172449112,-11.92541217803955
2026-08-04T04:58:14.844000-04:00,12.003510475158691,0.07014811038970947,-11.933362007141113
2026-08-04T04:58:14.848000-04:00,11.995209693908691,0.04945441707968712,-11.945755004882812
2026-08-04T04:58:14.852000-04:00,11.966448783874512,0.02256430871784687,-11.94388484954834
2026-08-04T04:58:14.856000-04:00,11.95241928100586,0.007950118742883205,-11.944469451904297
2026-08-04T04:58:14.860000-04:00,11.953121185302734,-0.0053780218586325645,-11.95849895477295
2026-08-04T04:58:14.864000-04:00,11.954874038696289,-0.010054562240839005,-11.96492862701416
2026-08-04T04:58:14.868000-04:00,11.952536582946777,0.003624318866059184,-11.948912620544434
2026-08-04T04:58:14.872000-04:00,11.944469451904297,-0.01601715199649334,-11.96048641204834
2026-08-04T04:58:14.876000-04:00,11.936402320861816,-0.012275919318199158,-11.948678016662598
2026-08-04T04:58:14.880000-04:00,11.928919792175293,-0.027123935520648956,-11.95604419708252
2026-08-04T04:58:14.884000-04:00,11.924242973327637,-0.029812946915626526,-11.954055786132812
2026-08-04T04:58:14.888000-04:00,11.929855346679688,-0.02642245404422283,-11.956277847290039
2026-08-04T04:58:14.892000-04:00,11.919917106628418,-0.04010133445262909,-11.960018157958984
2026-08-04T04:58:14.896000-04:00,11.906472206115723,-0.044544048607349396,-11.951016426086426
2026-08-04T04:58:14.900000-04:00,11.928686141967773,-0.036593928933143616,-11.965280532836914
2026-08-04T04:58:14.904000-04:00,11.941780090332031,-0.024902578443288803,-11.966682434082031
2026-08-04T04:58:14.908000-04:00,11.939909934997559,-0.015549497678875923,-11.955459594726562
2026-08-04T04:58:14.912000-04:00,11.929855346679688,-0.01999220997095108,-11.949847221374512
2026-08-04T04:58:14.916000-04:00,11.927165985107422,-0.011340610682964325,-11.938506126403809
2026-08-04T04:58:14.920000-04:00,11.931140899658203,-0.019173815846443176,-11.95031452178955
2026-08-04T04:58:14.924000-04:00,11.944936752319336,0.007365551311522722,-11.93757152557373
2026-08-04T04:58:14.928000-04:00,11.921788215637207,-0.005962589289993048,-11.927750587463379
2026-08-04T04:58:14.932000-04:00,11.92751693725586,-0.00467654038220644,-11.932193756103516
2026-08-04T04:58:14.936000-04:00,11.924242973327637,-0.003624318866059184,-11.92786693572998
2026-08-04T04:58:14.940000-04:00,11.941195487976074,0.020342951640486717,-11.920852661132812
2026-08-04T04:58:14.944000-04:00,11.940844535827637,0.015198756940662861,-11.92564582824707
2026-08-04T04:58:14.948000-04:00,11.95031452178955,0.028994550928473473,-11.921319961547852
