created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:04.216000-04:00,12.227984428405762,0.20132507383823395,-12.02665901184082
2026-08-04T04:57:04.220000-04:00,12.224360466003418,0.20378024876117706,-12.020580291748047
2026-08-04T04:57:04.224000-04:00,12.221320152282715,0.20705384016036987,-12.014266014099121
2026-08-04T04:57:04.228000-04:00,12.221437454223633,0.19770075380802155,-12.023736953735352
2026-08-04T04:57:04.232000-04:00,12.214539527893066,0.2091582715511322,-12.00538158416748
2026-08-04T04:57:04.236000-04:00,12.213136672973633,0.20003902912139893,-12.013097763061523
2026-08-04T04:57:04.240000-04:00,12.218514442443848,0.1991037130355835,-12.019411087036133
2026-08-04T04:57:04.244000-04:00,12.225996971130371,0.2099766731262207,-12.016019821166992
2026-08-04T04:57:04.248000-04:00,12.225295066833496,0.20576778054237366,-12.019527435302734
2026-08-04T04:57:04.252000-04:00,12.212318420410156,0.19255656003952026,-12.01976203918457
2026-08-04T04:57:04.256000-04:00,12.213136672973633,0.1962977945804596,-12.016839027404785
2026-08-04T04:57:04.260000-04:00,12.215124130249023,0.20342952013015747,-12.01169490814209
2026-08-04T04:57:04.264000-04:00,12.226932525634766,0.20378024876117706,-12.023152351379395
2026-08-04T04:57:04.268000-04:00,12.217578887939453,0.2055339515209198,-12.012044906616211
2026-08-04T04:57:04.272000-04:00,12.21839714050293,0.2116134613752365,-12.006783485412598
2026-08-04T04:57:04.276000-04:00,12.225996971130371,0.20728765428066254,-12.018709182739258
2026-08-04T04:57:04.280000-04:00,12.240377426147461,0.21126271784305573,-12.029114723205566
2026-08-04T04:57:04.284000-04:00,12.233830451965332,0.20623543858528137,-12.027594566345215
2026-08-04T04:57:04.288000-04:00,12.207757949829102,0.18074829876422882,-12.027009963989258
2026-08-04T04:57:04.292000-04:00,12.218748092651367,0.19536247849464417,-12.023386001586914
2026-08-04T04:57:04.296000-04:00,12.218047142028809,0.20050667226314545,-12.01754093170166
2026-08-04T04:57:04.300000-04:00,12.218865394592285,0.20985975861549377,-12.009005546569824
2026-08-04T04:57:04.304000-04:00,12.23277759552002,0.2259938269853592,-12.006783485412598
2026-08-04T04:57:04.308000-04:00,12.237220764160156,0.22938431799411774,-12.00783634185791
2026-08-04T04:57:04.312000-04:00,12.241429328918457,0.24259553849697113,-11.998833656311035
2026-08-04T04:57:04.316000-04:00,12.239675521850586,0.26480910181999207,-11.97486686706543
2026-08-04T04:57:04.320000-04:00,12.244235038757324,0.2701871395111084,-11.974047660827637
2026-08-04T04:57:04.324000-04:00,12.245637893676758,0.26200318336486816,-11.983634948730469
2026-08-04T04:57:04.328000-04:00,12.239675521850586,0.2713562548160553,-11.968318939208984
2026-08-04T04:57:04.332000-04:00,12.2574462890625,0.32010918855667114,-11.937336921691895
2026-08-04T04:57:04.336000-04:00,12.253822326660156,0.36664077639579773,-11.887181282043457
2026-08-04T04:57:04.340000-04:00,12.2408447265625,0.35144200921058655,-11.889402389526367
2026-08-04T04:57:04.344000-04:00,12.227867126464844,0.310756117105484,-11.91711139678955
2026-08-04T04:57:04.348000-04:00,12.22400951385498,0.3369447588920593,-11.887064933776855
2026-08-04T04:57:04.352000-04:00,12.218981742858887,0.36792683601379395,-11.851055145263672
2026-08-04T04:57:04.356000-04:00,12.231608390808105,0.34384265542030334,-11.887765884399414
2026-08-04T04:57:04.360000-04:00,12.25499153137207,0.3408029079437256,-11.914188385009766
2026-08-04T04:57:04.364000-04:00,12.263994216918945,0.3231489658355713,-11.940845489501953
2026-08-04T04:57:04.368000-04:00,12.265279769897461,0.2798909544944763,-11.98538875579834
2026-08-04T04:57:04.372000-04:00,12.24470329284668,0.2733438014984131,-11.971359252929688
2026-08-04T04:57:04.376000-04:00,12.240026473999023,0.2855027914047241,-11.954524040222168
2026-08-04T04:57:04.380000-04:00,12.240026473999023,0.27007022500038147,-11.969956398010254
2026-08-04T04:57:04.384000-04:00,12.242247581481934,0.2548714578151703,-11.98737621307373
2026-08-04T04:57:04.388000-04:00,12.223892211914062,0.20904135704040527,-12.014850616455078
2026-08-04T04:57:04.392000-04:00,12.200510025024414,0.19419334828853607,-12.006317138671875
2026-08-04T04:57:04.396000-04:00,12.201094627380371,0.1814497709274292,-12.019644737243652
2026-08-04T04:57:04.400000-04:00,12.19571590423584,0.17922841012477875,-12.016487121582031
2026-08-04T04:57:04.404000-04:00,12.212668418884277,0.18203434348106384,-12.030633926391602
2026-08-04T04:57:04.408000-04:00,12.213603973388672,0.16917385160923004,-12.044429779052734
2026-08-04T04:57:04.412000-04:00,12.208108901977539,0.18565866351127625,-12.02245044708252
2026-08-04T04:57:04.416000-04:00,12.217345237731934,0.16356199979782104,-12.053783416748047
2026-08-04T04:57:04.420000-04:00,12.225529670715332,0.16788780689239502,-12.057641983032227
2026-08-04T04:57:04.424000-04:00,12.211265563964844,0.1312938779592514,-12.079971313476562
2026-08-04T04:57:04.428000-04:00,12.202964782714844,0.13199535012245178,-12.070969581604004
2026-08-04T04:57:04.432000-04:00,12.198638916015625,0.1517537385225296,-12.04688549041748
2026-08-04T04:57:04.436000-04:00,12.193612098693848,0.15759941935539246,-12.036012649536133
2026-08-04T04:57:04.440000-04:00,12.210564613342285,0.142868310213089,-12.067696571350098
2026-08-04T04:57:04.444000-04:00,12.18519401550293,0.12462980300188065,-12.060564041137695
2026-08-04T04:57:04.448000-04:00,12.170228958129883,0.14392054080963135,-12.026308059692383
2026-08-04T04:57:04.452000-04:00,12.145793914794922,0.18413878977298737,-11.961654663085938
2026-08-04T04:57:04.456000-04:00,12.18741512298584,0.2155885249376297,-11.971826553344727
2026-08-04T04:57:04.460000-04:00,12.257680892944336,0.20144198834896088,-12.056239128112793
2026-08-04T04:57:04.464000-04:00,12.343729019165039,0.2927514314651489,-12.05097770690918
2026-08-04T04:57:04.468000-04:00,12.49793815612793,0.5186283588409424,-11.979310035705566
2026-08-04T04:57:04.472000-04:00,12.56656551361084,0.9620813131332397,-11.604484558105469
2026-08-04T04:57:04.476000-04:00,12.503082275390625,1.4425958395004272,-11.060486793518066
2026-08-04T04:57:04.480000-04:00,12.444624900817871,2.1775143146514893,-10.267110824584961
2026-08-04T04:57:04.484000-04:00,12.37669849395752,2.5107176303863525,-9.865981101989746
2026-08-04T04:57:04.488000-04:00,12.36231803894043,2.480086326599121,-9.882231712341309
2026-08-04T04:57:04.492000-04:00,12.315903663635254,2.2933754920959473,-10.022527694702148
2026-08-04T04:57:04.496000-04:00,12.238272666931152,1.6482467651367188,-10.590025901794434
2026-08-04T04:57:04.500000-04:00,12.20542049407959,1.1057679653167725,-11.099652290344238
2026-08-04T04:57:04.504000-04:00,12.2159423828125,0.7433361411094666,-11.472606658935547
2026-08-04T04:57:04.508000-04:00,12.28351879119873,0.5245909094810486,-11.758928298950195
2026-08-04T04:57:04.512000-04:00,12.328062057495117,0.48226824402809143,-11.845793724060059
2026-08-04T04:57:04.516000-04:00,12.306082725524902,0.40814507007598877,-11.897937774658203
2026-08-04T04:57:04.520000-04:00,12.27790641784668,0.35109129548072815,-11.926815032958984
2026-08-04T04:57:04.524000-04:00,12.288896560668945,0.3323851227760315,-11.956511497497559
2026-08-04T04:57:04.528000-04:00,12.270072937011719,0.27790340781211853,-11.992169380187988
2026-08-04T04:57:04.532000-04:00,12.28012752532959,0.27159008383750916,-12.008537292480469
2026-08-04T04:57:04.536000-04:00,12.274749755859375,0.26714739203453064,-12.00760269165039
2026-08-04T04:57:04.540000-04:00,12.276386260986328,0.2686672508716583,-12.007719039916992
2026-08-04T04:57:04.544000-04:00,12.275568008422852,0.2677319347858429,-12.00783634185791
2026-08-04T04:57:04.548000-04:00,12.291117668151855,0.2558067739009857,-12.035310745239258
2026-08-04T04:57:04.552000-04:00,12.284921646118164,0.23335936665534973,-12.051562309265137
2026-08-04T04:57:04.556000-04:00,12.287610054016113,0.23371011018753052,-12.053899765014648
2026-08-04T04:57:04.560000-04:00,12.296028137207031,0.25101330876350403,-12.045014381408691
2026-08-04T04:57:04.564000-04:00,12.303159713745117,0.2690179944038391,-12.034141540527344
2026-08-04T04:57:04.568000-04:00,12.292520523071289,0.2650429308414459,-12.027477264404297
2026-08-04T04:57:04.572000-04:00,12.292871475219727,0.27088862657546997,-12.02198314666748
2026-08-04T04:57:04.576000-04:00,12.293456077575684,0.27392837405204773,-12.019527435302734
2026-08-04T04:57:04.580000-04:00,12.313331604003906,0.2770850360393524,-12.036246299743652
2026-08-04T04:57:04.584000-04:00,12.316488265991211,0.29006242752075195,-12.026426315307617
2026-08-04T04:57:04.588000-04:00,12.315085411071777,0.315081924200058,-12.000003814697266
2026-08-04T04:57:04.592000-04:00,12.32502269744873,0.3111068606376648,-12.013916015625
2026-08-04T04:57:04.596000-04:00,12.318475723266602,0.3206937611103058,-11.997781753540039
2026-08-04T04:57:04.600000-04:00,12.324087142944336,0.3307483196258545,-11.993338584899902
2026-08-04T04:57:04.604000-04:00,12.339754104614258,0.33378809690475464,-12.005966186523438
2026-08-04T04:57:04.608000-04:00,12.332387924194336,0.3397506773471832,-11.992637634277344
2026-08-04T04:57:04.612000-04:00,12.340806007385254,0.3692128658294678,-11.971592903137207
2026-08-04T04:57:04.616000-04:00,12.344898223876953,0.37190189957618713,-11.972996711730957
2026-08-04T04:57:04.620000-04:00,12.354601860046387,0.3954015076160431,-11.959199905395508
2026-08-04T04:57:04.624000-04:00,12.37085247039795,0.40814507007598877,-11.96270751953125
2026-08-04T04:57:04.628000-04:00,12.371203422546387,0.42018717527389526,-11.951016426086426
2026-08-04T04:57:04.632000-04:00,12.373190879821777,0.43141087889671326,-11.941780090332031
2026-08-04T04:57:04.636000-04:00,12.39107894897461,0.45982083678245544,-11.931258201599121
2026-08-04T04:57:04.640000-04:00,12.414111137390137,0.46543270349502563,-11.948678016662598
2026-08-04T04:57:04.644000-04:00,12.410837173461914,0.4765394926071167,-11.934297561645508
2026-08-04T04:57:04.648000-04:00,12.419488906860352,0.5002729296684265,-11.91921615600586
2026-08-04T04:57:04.652000-04:00,12.435856819152832,0.5399066209793091,-11.895950317382812
2026-08-04T04:57:04.656000-04:00,12.46286392211914,0.5784880518913269,-11.88437557220459
2026-08-04T04:57:04.660000-04:00,12.475373268127441,0.6042090654373169,-11.871164321899414
2026-08-04T04:57:04.664000-04:00,12.496417999267578,0.6349573135375977,-11.86146068572998
2026-08-04T04:57:04.668000-04:00,12.513721466064453,0.6619642972946167,-11.851757049560547
2026-08-04T04:57:04.672000-04:00,12.53558349609375,0.7074436545372009,-11.828140258789062
2026-08-04T04:57:04.676000-04:00,12.53944206237793,0.7380750179290771,-11.801366806030273
2026-08-04T04:57:04.680000-04:00,12.569839477539062,0.7954795360565186,-11.774359703063965
2026-08-04T04:57:04.684000-04:00,12.568903923034668,0.8097429871559143,-11.759160995483398
2026-08-04T04:57:04.688000-04:00,12.581765174865723,0.8216681480407715,-11.76009750366211
2026-08-04T04:57:04.692000-04:00,12.585038185119629,0.8185114860534668,-11.76652717590332
2026-08-04T04:57:04.696000-04:00,12.600354194641113,0.8407250642776489,-11.759629249572754
2026-08-04T04:57:04.700000-04:00,12.595794677734375,0.8504288792610168,-11.745366096496582
2026-08-04T04:57:04.704000-04:00,12.583518028259277,0.8586128354072571,-11.724905014038086
2026-08-04T04:57:04.708000-04:00,12.578958511352539,0.8590804934501648,-11.719878196716309
2026-08-04T04:57:04.712000-04:00,12.564812660217285,0.8432971835136414,-11.721515655517578
2026-08-04T04:57:04.716000-04:00,12.566916465759277,0.8531178832054138,-11.713798522949219
2026-08-04T04:57:04.720000-04:00,12.557563781738281,0.8093922734260559,-11.74817180633545
2026-08-04T04:57:04.724000-04:00,12.529854774475098,0.7654327750205994,-11.764422416687012
2026-08-04T04:57:04.728000-04:00,12.498872756958008,0.7434530258178711,-11.755419731140137
2026-08-04T04:57:04.732000-04:00,12.466838836669922,0.6873345375061035,-11.779504776000977
2026-08-04T04:57:04.736000-04:00,12.453276634216309,0.6252534985542297,-11.828022956848145
2026-08-04T04:57:04.740000-04:00,12.4345703125,0.5981295108795166,-11.836441040039062
2026-08-04T04:57:04.744000-04:00,12.405926704406738,0.522837221622467,-11.883089065551758
2026-08-04T04:57:04.748000-04:00,12.374593734741211,0.48916614055633545,-11.885427474975586
2026-08-04T04:57:04.752000-04:00,12.350393295288086,0.45736566185951233,-11.893027305603027
2026-08-04T04:57:04.756000-04:00,12.335428237915039,0.41293853521347046,-11.922490119934082
2026-08-04T04:57:04.760000-04:00,12.326659202575684,0.3814888000488281,-11.945170402526855
2026-08-04T04:57:04.764000-04:00,12.30058765411377,0.34583017230033875,-11.954757690429688
2026-08-04T04:57:04.768000-04:00,12.28819465637207,0.3227982223033905,-11.965396881103516
2026-08-04T04:57:04.772000-04:00,12.277789115905762,0.283047616481781,-11.994741439819336
2026-08-04T04:57:04.776000-04:00,12.27206039428711,0.26632899045944214,-12.005731582641602
2026-08-04T04:57:04.780000-04:00,12.262123107910156,0.23417776823043823,-12.027945518493652
2026-08-04T04:57:04.784000-04:00,12.248093605041504,0.23908813297748566,-12.009005546569824
2026-08-04T04:57:04.788000-04:00,12.243885040283203,0.23335936665534973,-12.010525703430176
2026-08-04T04:57:04.792000-04:00,12.24061107635498,0.2183944433927536,-12.022216796875
2026-08-04T04:57:04.796000-04:00,12.242481231689453,0.19805149734020233,-12.044429779052734
2026-08-04T04:57:04.800000-04:00,12.23862361907959,0.21266567707061768,-12.025958061218262
2026-08-04T04:57:04.804000-04:00,12.23476505279541,0.2099766731262207,-12.024787902832031
2026-08-04T04:57:04.808000-04:00,12.235934257507324,0.20494939386844635,-12.030984878540039
2026-08-04T04:57:04.812000-04:00,12.224594116210938,0.19922062754631042,-12.025373458862305
2026-08-04T04:57:04.816000-04:00,12.225763320922852,0.19559630751609802,-12.030166625976562
2026-08-04T04:57:04.820000-04:00,12.231023788452148,0.20787222683429718,-12.023151397705078
2026-08-04T04:57:04.824000-04:00,12.21395492553711,0.19220581650733948,-12.021749496459961
2026-08-04T04:57:04.828000-04:00,12.206472396850586,0.19735001027584076,-12.009122848510742
2026-08-04T04:57:04.832000-04:00,12.214188575744629,0.1979345828294754,-12.016254425048828
2026-08-04T04:57:04.836000-04:00,12.21570873260498,0.19699926674365997,-12.018709182739258
2026-08-04T04:57:04.840000-04:00,12.216877937316895,0.21149654686450958,-12.00538158416748
2026-08-04T04:57:04.844000-04:00,12.22202205657959,0.22669529914855957,-11.99532699584961
2026-08-04T04:57:04.848000-04:00,12.212785720825195,0.21301642060279846,-11.99976921081543
2026-08-04T04:57:04.852000-04:00,12.208693504333496,0.20144198834896088,-12.007251739501953
2026-08-04T04:57:04.856000-04:00,12.217462539672852,0.21932975947856903,-11.998132705688477
2026-08-04T04:57:04.860000-04:00,12.222723007202148,0.21968048810958862,-12.003042221069336
2026-08-04T04:57:04.864000-04:00,12.233830451965332,0.23137184977531433,-12.002458572387695
2026-08-04T04:57:04.868000-04:00,12.227750778198242,0.22891665995121002,-11.998833656311035
2026-08-04T04:57:04.872000-04:00,12.214305877685547,0.2365160435438156,-11.977789878845215
2026-08-04T04:57:04.876000-04:00,12.232427597045898,0.24703826010227203,-11.985389709472656
2026-08-04T04:57:04.880000-04:00,12.24306583404541,0.2632892429828644,-11.979776382446289
2026-08-04T04:57:04.884000-04:00,12.244235038757324,0.26831650733947754,-11.975918769836426
2026-08-04T04:57:04.888000-04:00,12.234297752380371,0.25557294487953186,-11.978724479675293
2026-08-04T04:57:04.892000-04:00,12.23032283782959,0.2581450343132019,-11.972177505493164
2026-08-04T04:57:04.896000-04:00,12.237805366516113,0.27802032232284546,-11.959785461425781
2026-08-04T04:57:04.900000-04:00,12.249496459960938,0.28515204787254333,-11.964344024658203
2026-08-04T04:57:04.904000-04:00,12.240728378295898,0.2927514314651489,-11.947977066040039
2026-08-04T04:57:04.908000-04:00,12.238039016723633,0.28129392862319946,-11.956745147705078
2026-08-04T04:57:04.912000-04:00,12.236987113952637,0.2805924415588379,-11.95639419555664
2026-08-04T04:57:04.916000-04:00,12.239675521850586,0.2853858768939972,-11.954289436340332
2026-08-04T04:57:04.920000-04:00,12.251367568969727,0.27918946743011475,-11.97217845916748
2026-08-04T04:57:04.924000-04:00,12.240962028503418,0.2833983600139618,-11.957563400268555
2026-08-04T04:57:04.928000-04:00,12.248794555664062,0.285736620426178,-11.963057518005371
2026-08-04T04:57:04.932000-04:00,12.242364883422852,0.2833983600139618,-11.958966255187988
2026-08-04T04:57:04.936000-04:00,12.249730110168457,0.2843336760997772,-11.965396881103516
2026-08-04T04:57:04.940000-04:00,12.25943374633789,0.2959080934524536,-11.963525772094727
2026-08-04T04:57:04.944000-04:00,12.253355026245117,0.2898285984992981,-11.963526725769043
2026-08-04T04:57:04.948000-04:00,12.248327255249023,0.28561970591545105,-11.96270751953125
2026-08-04T04:57:04.952000-04:00,12.244819641113281,0.27392837405204773,-11.970890998840332
2026-08-04T04:57:04.956000-04:00,12.25545883178711,0.2793063819408417,-11.976152420043945
2026-08-04T04:57:04.960000-04:00,12.257329940795898,0.26714739203453064,-11.990182876586914
2026-08-04T04:57:04.964000-04:00,12.250432014465332,0.2698363959789276,-11.980595588684082
2026-08-04T04:57:04.968000-04:00,12.237805366516113,0.26106786727905273,-11.976737976074219
2026-08-04T04:57:04.972000-04:00,12.247859954833984,0.25872960686683655,-11.989130020141602
2026-08-04T04:57:04.976000-04:00,12.244585990905762,0.25989875197410583,-11.984686851501465
