created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:15.204000-04:00,10.278334617614746,0.031098995357751846,-10.247235298156738
2026-08-04T05:08:15.208000-04:00,10.27319049835205,0.033904917538166046,-10.239285469055176
2026-08-04T05:08:15.212000-04:00,10.26699447631836,0.03180047497153282,-10.235194206237793
2026-08-04T05:08:15.216000-04:00,10.281842231750488,0.03823072090744972,-10.243611335754395
2026-08-04T05:08:15.220000-04:00,10.278685569763184,0.027357762679457664,-10.251327514648438
2026-08-04T05:08:15.224000-04:00,10.276698112487793,0.02396726980805397,-10.252730369567871
2026-08-04T05:08:15.228000-04:00,10.275060653686523,0.02279813587665558,-10.252262115478516
2026-08-04T05:08:15.232000-04:00,10.266759872436523,0.015315670520067215,-10.251443862915039
2026-08-04T05:08:15.236000-04:00,10.275879859924316,0.02256430871784687,-10.253315925598145
2026-08-04T05:08:15.240000-04:00,10.278919219970703,0.008885427378118038,-10.270033836364746
2026-08-04T05:08:15.244000-04:00,10.27927017211914,0.008183945901691914,-10.271086692810059
2026-08-04T05:08:15.248000-04:00,10.272488594055176,0.003039751434698701,-10.269449234008789
2026-08-04T05:08:15.252000-04:00,10.26535701751709,-0.0053780218586325645,-10.270734786987305
2026-08-04T05:08:15.256000-04:00,10.262784957885742,0.004325800109654665,-10.258459091186523
2026-08-04T05:08:15.260000-04:00,10.26512336730957,-0.00865160021930933,-10.273775100708008
2026-08-04T05:08:15.264000-04:00,10.27143669128418,-0.007365551311522722,-10.278801918029785
2026-08-04T05:08:15.268000-04:00,10.261265754699707,-0.0031566647812724113,-10.264422416687012
2026-08-04T05:08:15.272000-04:00,10.26488971710205,-0.006780983880162239,-10.2716703414917
2026-08-04T05:08:15.276000-04:00,10.261733055114746,-0.009703821502625942,-10.27143669128418
2026-08-04T05:08:15.280000-04:00,10.267461776733398,-0.01847233437001705,-10.285934448242188
2026-08-04T05:08:15.284000-04:00,10.266877174377441,-0.02116134576499462,-10.28803825378418
2026-08-04T05:08:15.288000-04:00,10.254717826843262,-0.03238504379987717,-10.287102699279785
2026-08-04T05:08:15.292000-04:00,10.256355285644531,-0.030397513881325722,-10.286752700805664
2026-08-04T05:08:15.296000-04:00,10.255887031555176,-0.02513640560209751,-10.281023025512695
2026-08-04T05:08:15.300000-04:00,10.262317657470703,-0.02934529259800911,-10.29166316986084
2026-08-04T05:08:15.304000-04:00,10.256939888000488,-0.04045207425951958,-10.297391891479492
2026-08-04T05:08:15.308000-04:00,10.247703552246094,-0.027708502486348152,-10.275411605834961
2026-08-04T05:08:15.312000-04:00,10.249340057373047,-0.03881528601050377,-10.288155555725098
2026-08-04T05:08:15.316000-04:00,10.251093864440918,-0.03717849776148796,-10.2882719039917
2026-08-04T05:08:15.320000-04:00,10.258342742919922,-0.037763066589832306,-10.29610538482666
2026-08-04T05:08:15.324000-04:00,10.248404502868652,-0.04138738289475441,-10.28979206085205
2026-08-04T05:08:15.328000-04:00,10.24630069732666,-0.04033516347408295,-10.286635398864746
2026-08-04T05:08:15.332000-04:00,10.250041961669922,-0.048752933740615845,-10.298794746398926
2026-08-04T05:08:15.336000-04:00,10.2467679977417,-0.05448169633746147,-10.301249504089355
2026-08-04T05:08:15.340000-04:00,10.248404502868652,-0.05062355101108551,-10.299028396606445
2026-08-04T05:08:15.344000-04:00,10.251678466796875,-0.04442713409662247,-10.29610538482666
2026-08-04T05:08:15.348000-04:00,10.243728637695312,-0.03519096598029137,-10.278919219970703
2026-08-04T05:08:15.352000-04:00,10.239870071411133,-0.04431022331118584,-10.284180641174316
2026-08-04T05:08:15.356000-04:00,10.246417045593262,-0.039049115031957626,-10.285466194152832
2026-08-04T05:08:15.360000-04:00,10.247118949890137,-0.03752923756837845,-10.284647941589355
2026-08-04T05:08:15.364000-04:00,10.243144035339355,-0.04922058805823326,-10.292365074157715
2026-08-04T05:08:15.368000-04:00,10.242559432983398,-0.05190959945321083,-10.294468879699707
2026-08-04T05:08:15.372000-04:00,10.240921974182129,-0.05600157380104065,-10.296923637390137
2026-08-04T05:08:15.376000-04:00,10.241974830627441,-0.048636022955179214,-10.290611267089844
2026-08-04T05:08:15.380000-04:00,10.245598793029785,-0.05880749598145485,-10.30440616607666
2026-08-04T05:08:15.384000-04:00,10.242208480834961,-0.05050663650035858,-10.292715072631836
2026-08-04T05:08:15.388000-04:00,10.243962287902832,-0.06430242955684662,-10.30826473236084
2026-08-04T05:08:15.392000-04:00,10.237882614135742,-0.061964161694049835,-10.299846649169922
2026-08-04T05:08:15.396000-04:00,10.239870071411133,-0.06219799071550369,-10.302067756652832
2026-08-04T05:08:15.400000-04:00,10.244429588317871,-0.04968824237585068,-10.29411792755127
2026-08-04T05:08:15.404000-04:00,10.24875545501709,-0.05717070773243904,-10.305926322937012
2026-08-04T05:08:15.408000-04:00,10.246417045593262,-0.04793453961610794,-10.294351577758789
2026-08-04T05:08:15.412000-04:00,10.237765312194824,-0.05763836205005646,-10.295403480529785
2026-08-04T05:08:15.416000-04:00,10.243144035339355,-0.06418552249670029,-10.307329177856445
2026-08-04T05:08:15.420000-04:00,10.243962287902832,-0.07973501831293106,-10.323697090148926
2026-08-04T05:08:15.424000-04:00,10.240805625915527,-0.07435699552297592,-10.315162658691406
2026-08-04T05:08:15.428000-04:00,10.24267578125,-0.07470773905515671,-10.317383766174316
2026-08-04T05:08:15.432000-04:00,10.236947059631348,-0.06734218448400497,-10.304288864135742
2026-08-04T05:08:15.436000-04:00,10.233439445495605,-0.05190959945321083,-10.285348892211914
2026-08-04T05:08:15.440000-04:00,10.234959602355957,-0.05974280461668968,-10.294702529907227
2026-08-04T05:08:15.444000-04:00,10.248170852661133,-0.060444287955760956,-10.308614730834961
2026-08-04T05:08:15.448000-04:00,10.254133224487305,-0.04840219393372536,-10.302535057067871
2026-08-04T05:08:15.452000-04:00,10.27319049835205,-0.004442713689059019,-10.277633666992188
2026-08-04T05:08:15.456000-04:00,10.266409873962402,0.007014811038970947,-10.259394645690918
2026-08-04T05:08:15.460000-04:00,10.2550687789917,-0.002922837855294347,-10.257991790771484
2026-08-04T05:08:15.464000-04:00,10.258927345275879,0.016601718962192535,-10.242325782775879
2026-08-04T05:08:15.468000-04:00,10.269331932067871,0.019641470164060593,-10.249690055847168
2026-08-04T05:08:15.472000-04:00,10.285232543945312,0.060678113251924515,-10.224554061889648
2026-08-04T05:08:15.476000-04:00,10.28581714630127,0.08838661760091782,-10.197430610656738
2026-08-04T05:08:15.480000-04:00,10.261966705322266,0.11024944484233856,-10.151717185974121
2026-08-04T05:08:15.484000-04:00,10.23823356628418,0.09680438786745071,-10.14142894744873
2026-08-04T05:08:15.488000-04:00,10.242208480834961,0.0710834190249443,-10.171125411987305
2026-08-04T05:08:15.492000-04:00,10.244078636169434,0.059392064809799194,-10.184686660766602
2026-08-04T05:08:15.496000-04:00,10.245481491088867,0.06231490150094032,-10.18316650390625
2026-08-04T05:08:15.500000-04:00,10.27950382232666,0.07540921866893768,-10.204094886779785
2026-08-04T05:08:15.504000-04:00,10.278334617614746,0.057872191071510315,-10.220462799072266
2026-08-04T05:08:15.508000-04:00,10.274593353271484,0.02934529259800911,-10.245247840881348
2026-08-04T05:08:15.512000-04:00,10.270033836364746,0.007482464890927076,-10.262551307678223
2026-08-04T05:08:15.516000-04:00,10.267228126525879,-0.0026890109293162823,-10.269917488098145
2026-08-04T05:08:15.520000-04:00,10.261499404907227,-0.013211227022111416,-10.274710655212402
2026-08-04T05:08:15.524000-04:00,10.251327514648438,-0.03636010363698006,-10.287687301635742
2026-08-04T05:08:15.528000-04:00,10.2384672164917,-0.04968824237585068,-10.288155555725098
2026-08-04T05:08:15.532000-04:00,10.218942642211914,-0.07470773905515671,-10.29365062713623
2026-08-04T05:08:15.536000-04:00,10.214967727661133,-0.0935308113694191,-10.30849838256836
2026-08-04T05:08:15.540000-04:00,10.213213920593262,-0.11667968332767487,-10.329894065856934
2026-08-04T05:08:15.544000-04:00,10.218591690063477,-0.1007794514298439,-10.319371223449707
2026-08-04T05:08:15.548000-04:00,10.219059944152832,-0.10650821030139923,-10.325568199157715
2026-08-04T05:08:15.552000-04:00,10.210524559020996,-0.12310992926359177,-10.333634376525879
2026-08-04T05:08:15.556000-04:00,10.212395668029785,-0.12077166140079498,-10.33316707611084
2026-08-04T05:08:15.560000-04:00,10.214616775512695,-0.13538585603237152,-10.35000228881836
2026-08-04T05:08:15.564000-04:00,10.206315994262695,-0.12755264341831207,-10.333868980407715
2026-08-04T05:08:15.568000-04:00,10.204913139343262,-0.14123152196407318,-10.346144676208496
2026-08-04T05:08:15.572000-04:00,10.205965042114258,-0.13561967015266418,-10.341585159301758
2026-08-04T05:08:15.576000-04:00,10.20386028289795,-0.1329306662082672,-10.336791038513184
2026-08-04T05:08:15.580000-04:00,10.20386028289795,-0.1288386881351471,-10.332698822021484
2026-08-04T05:08:15.584000-04:00,10.204444885253906,-0.1212393119931221,-10.325684547424316
2026-08-04T05:08:15.588000-04:00,10.190532684326172,-0.10604055970907211,-10.296573638916016
2026-08-04T05:08:15.592000-04:00,10.159317016601562,-0.10136401653289795,-10.26068115234375
2026-08-04T05:08:15.596000-04:00,10.142480850219727,-0.07061576098203659,-10.213096618652344
2026-08-04T05:08:15.600000-04:00,10.207016944885254,-0.07517538964748383,-10.28219223022461
2026-08-04T05:08:15.604000-04:00,10.258576393127441,-0.07517538964748383,-10.333751678466797
2026-08-04T05:08:15.608000-04:00,10.397820472717285,0.08733439445495605,-10.31048583984375
2026-08-04T05:08:15.612000-04:00,10.52490520477295,0.28772416710853577,-10.237180709838867
2026-08-04T05:08:15.616000-04:00,10.552029609680176,0.8089246153831482,-9.743104934692383
2026-08-04T05:08:15.620000-04:00,10.500587463378906,1.5947003364562988,-8.905887603759766
2026-08-04T05:08:15.624000-04:00,10.414655685424805,2.1112241744995117,-8.303431510925293
2026-08-04T05:08:15.628000-04:00,10.33948040008545,2.4913101196289062,-7.848170280456543
2026-08-04T05:08:15.632000-04:00,10.326736450195312,2.5214736461639404,-7.805262565612793
2026-08-04T05:08:15.636000-04:00,10.243026733398438,2.0811774730682373,-8.161849021911621
2026-08-04T05:08:15.640000-04:00,10.227009773254395,1.5492209196090698,-8.677788734436035
2026-08-04T05:08:15.644000-04:00,10.219878196716309,0.9272410869598389,-9.29263687133789
2026-08-04T05:08:15.648000-04:00,10.224905014038086,0.4854249060153961,-9.739480018615723
2026-08-04T05:08:15.652000-04:00,10.296222686767578,0.2891271114349365,-10.007095336914062
2026-08-04T05:08:15.656000-04:00,10.3326997756958,0.2299688756465912,-10.102730751037598
2026-08-04T05:08:15.660000-04:00,10.278801918029785,0.15315669775009155,-10.125645637512207
2026-08-04T05:08:15.664000-04:00,10.281373977661133,0.08745130896568298,-10.193922996520996
2026-08-04T05:08:15.668000-04:00,10.284647941589355,0.06874514371156693,-10.215902328491211
2026-08-04T05:08:15.672000-04:00,10.279386520385742,0.040685903280973434,-10.238700866699219
2026-08-04T05:08:15.676000-04:00,10.280789375305176,0.02817615680396557,-10.252613067626953
2026-08-04T05:08:15.680000-04:00,10.284296989440918,0.009586907923221588,-10.274709701538086
2026-08-04T05:08:15.684000-04:00,10.279854774475098,-0.005144194699823856,-10.284998893737793
2026-08-04T05:08:15.688000-04:00,10.278451919555664,-0.018004681915044785,-10.296456336975098
2026-08-04T05:08:15.692000-04:00,10.276347160339355,-0.04781762883067131,-10.324164390563965
2026-08-04T05:08:15.696000-04:00,10.284063339233398,-0.02653936855494976,-10.310603141784668
2026-08-04T05:08:15.700000-04:00,10.288389205932617,0.0019875296857208014,-10.286401748657227
2026-08-04T05:08:15.704000-04:00,10.293299674987793,-0.010522216558456421,-10.303821563720703
2026-08-04T05:08:15.708000-04:00,10.292364120483398,-0.01601715199649334,-10.308381080627441
2026-08-04T05:08:15.712000-04:00,10.29411792755127,0.004442713689059019,-10.289674758911133
2026-08-04T05:08:15.716000-04:00,10.304757118225098,0.03367109224200249,-10.271085739135742
2026-08-04T05:08:15.720000-04:00,10.303470611572266,0.00993764866143465,-10.293533325195312
2026-08-04T05:08:15.724000-04:00,10.307913780212402,0.011574437841773033,-10.29633903503418
2026-08-04T05:08:15.728000-04:00,10.306159973144531,0.022213567048311234,-10.28394603729248
2026-08-04T05:08:15.732000-04:00,10.31048583984375,0.04419330880045891,-10.266292572021484
2026-08-04T05:08:15.736000-04:00,10.322060585021973,0.05284490808844566,-10.26921558380127
2026-08-04T05:08:15.740000-04:00,10.321242332458496,0.049922071397304535,-10.271320343017578
2026-08-04T05:08:15.744000-04:00,10.33316707611084,0.05565083399415016,-10.27751636505127
2026-08-04T05:08:15.748000-04:00,10.334453582763672,0.060561198741197586,-10.273892402648926
2026-08-04T05:08:15.752000-04:00,10.33117961883545,0.07903353869915009,-10.252145767211914
2026-08-04T05:08:15.756000-04:00,10.350586891174316,0.11223697662353516,-10.238349914550781
2026-08-04T05:08:15.760000-04:00,10.356199264526367,0.11574438214302063,-10.24045467376709
2026-08-04T05:08:15.764000-04:00,10.360407829284668,0.12673424184322357,-10.233674049377441
2026-08-04T05:08:15.768000-04:00,10.367890357971191,0.1413484364748001,-10.226541519165039
2026-08-04T05:08:15.772000-04:00,10.374788284301758,0.14555732905864716,-10.229230880737305
2026-08-04T05:08:15.776000-04:00,10.383790969848633,0.15023386478424072,-10.233556747436523
2026-08-04T05:08:15.780000-04:00,10.399574279785156,0.1842557042837143,-10.21531867980957
2026-08-04T05:08:15.784000-04:00,10.40927791595459,0.19933754205703735,-10.209939956665039
2026-08-04T05:08:15.788000-04:00,10.418514251708984,0.22494159638881683,-10.193572998046875
2026-08-04T05:08:15.792000-04:00,10.427750587463379,0.26317232847213745,-10.164578437805176
2026-08-04T05:08:15.796000-04:00,10.445637702941895,0.29485589265823364,-10.150781631469727
2026-08-04T05:08:15.800000-04:00,10.471124649047852,0.33577561378479004,-10.13534927368164
2026-08-04T05:08:15.804000-04:00,10.487727165222168,0.3584568202495575,-10.129270553588867
2026-08-04T05:08:15.808000-04:00,10.502106666564941,0.38558077812194824,-10.116525650024414
2026-08-04T05:08:15.812000-04:00,10.513096809387207,0.41971951723098755,-10.093377113342285
2026-08-04T05:08:15.816000-04:00,10.533674240112305,0.4788777530193329,-10.05479621887207
2026-08-04T05:08:15.820000-04:00,10.560213088989258,0.5196805596351624,-10.040532112121582
2026-08-04T05:08:15.824000-04:00,10.576581001281738,0.5432971119880676,-10.033284187316895
2026-08-04T05:08:15.828000-04:00,10.588740348815918,0.5821123719215393,-10.006628036499023
2026-08-04T05:08:15.832000-04:00,10.597625732421875,0.6058458089828491,-9.991780281066895
2026-08-04T05:08:15.836000-04:00,10.612824440002441,0.6360095143318176,-9.976815223693848
2026-08-04T05:08:15.840000-04:00,10.624749183654785,0.6547156572341919,-9.970033645629883
2026-08-04T05:08:15.844000-04:00,10.624048233032227,0.6547156572341919,-9.969332695007324
2026-08-04T05:08:15.848000-04:00,10.626269340515137,0.6762277483940125,-9.950041770935059
2026-08-04T05:08:15.852000-04:00,10.620774269104004,0.6873345375061035,-9.933439254760742
2026-08-04T05:08:15.856000-04:00,10.622995376586914,0.6883867979049683,-9.934608459472656
2026-08-04T05:08:15.860000-04:00,10.617500305175781,0.6726034283638,-9.944896697998047
2026-08-04T05:08:15.864000-04:00,10.603120803833008,0.6521435976028442,-9.950977325439453
2026-08-04T05:08:15.868000-04:00,10.586752891540527,0.622564435005188,-9.964188575744629
2026-08-04T05:08:15.872000-04:00,10.567344665527344,0.5802417993545532,-9.987102508544922
2026-08-04T05:08:15.876000-04:00,10.546534538269043,0.5486751198768616,-9.997859001159668
2026-08-04T05:08:15.880000-04:00,10.514616966247559,0.49524563550949097,-10.019371032714844
2026-08-04T05:08:15.884000-04:00,10.500938415527344,0.45023393630981445,-10.050704956054688
2026-08-04T05:08:15.888000-04:00,10.461889266967773,0.3841778039932251,-10.07771110534668
2026-08-04T05:08:15.892000-04:00,10.430322647094727,0.31543266773223877,-10.114890098571777
2026-08-04T05:08:15.896000-04:00,10.410329818725586,0.28152772784233093,-10.128802299499512
2026-08-04T05:08:15.900000-04:00,10.38683032989502,0.20763839781284332,-10.179191589355469
2026-08-04T05:08:15.904000-04:00,10.365551948547363,0.1718628704547882,-10.193689346313477
2026-08-04T05:08:15.908000-04:00,10.33117961883545,0.13550275564193726,-10.195676803588867
2026-08-04T05:08:15.912000-04:00,10.321358680725098,0.10066253691911697,-10.220696449279785
2026-08-04T05:08:15.916000-04:00,10.31071949005127,0.07248637825250626,-10.23823356628418
2026-08-04T05:08:15.920000-04:00,10.293182373046875,0.023733442649245262,-10.269449234008789
2026-08-04T05:08:15.924000-04:00,10.276814460754395,-0.0019875296857208014,-10.278801918029785
2026-08-04T05:08:15.928000-04:00,10.268747329711914,-0.005494934972375631,-10.274242401123047
2026-08-04T05:08:15.932000-04:00,10.261031150817871,-0.02022603712975979,-10.281257629394531
2026-08-04T05:08:15.936000-04:00,10.26068115234375,-0.04010133445262909,-10.300782203674316
2026-08-04T05:08:15.940000-04:00,10.25705623626709,-0.055300090461969376,-10.312355995178223
2026-08-04T05:08:15.944000-04:00,10.245365142822266,-0.07564304023981094,-10.32100772857666
2026-08-04T05:08:15.948000-04:00,10.241623878479004,-0.07131724059581757,-10.312941551208496
2026-08-04T05:08:15.952000-04:00,10.236479759216309,-0.07003119587898254,-10.306510925292969
2026-08-04T05:08:15.956000-04:00,10.23799991607666,-0.08441155403852463,-10.32241153717041
