created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:14.216000-04:00,12.193612098693848,0.31367895007133484,-11.87993335723877
2026-08-04T04:57:14.220000-04:00,12.199691772460938,0.313445121049881,-11.886246681213379
2026-08-04T04:57:14.224000-04:00,12.213486671447754,0.3284100592136383,-11.885076522827148
2026-08-04T04:57:14.228000-04:00,12.212201118469238,0.3316836357116699,-11.880517959594727
2026-08-04T04:57:14.232000-04:00,12.199223518371582,0.32174599170684814,-11.877477645874023
2026-08-04T04:57:14.236000-04:00,12.19735336303711,0.31286054849624634,-11.884492874145508
2026-08-04T04:57:14.240000-04:00,12.191624641418457,0.32373350858688354,-11.867891311645508
2026-08-04T04:57:14.244000-04:00,12.203082084655762,0.3238504230976105,-11.879231452941895
2026-08-04T04:57:14.248000-04:00,12.208108901977539,0.3375293016433716,-11.870579719543457
2026-08-04T04:57:14.252000-04:00,12.201094627380371,0.32501956820487976,-11.87607479095459
2026-08-04T04:57:14.256000-04:00,12.198405265808105,0.3171863555908203,-11.881218910217285
2026-08-04T04:57:14.260000-04:00,12.201444625854492,0.3243180811405182,-11.877126693725586
2026-08-04T04:57:14.264000-04:00,12.202380180358887,0.3300468623638153,-11.872333526611328
2026-08-04T04:57:14.268000-04:00,12.209746360778809,0.3348402976989746,-11.874906539916992
2026-08-04T04:57:14.272000-04:00,12.202380180358887,0.3239673376083374,-11.878413200378418
2026-08-04T04:57:14.276000-04:00,12.198522567749023,0.32689017057418823,-11.87163257598877
2026-08-04T04:57:14.280000-04:00,12.197587013244629,0.33296969532966614,-11.864617347717285
2026-08-04T04:57:14.284000-04:00,12.209278106689453,0.32537031173706055,-11.883907318115234
2026-08-04T04:57:14.288000-04:00,12.204601287841797,0.32689017057418823,-11.877711296081543
2026-08-04T04:57:14.292000-04:00,12.19957447052002,0.3224474787712097,-11.877126693725586
2026-08-04T04:57:14.296000-04:00,12.194313049316406,0.3236165940761566,-11.870696067810059
2026-08-04T04:57:14.300000-04:00,12.19711971282959,0.3171863555908203,-11.87993335723877
2026-08-04T04:57:14.304000-04:00,12.20378303527832,0.3232658803462982,-11.88051700592041
2026-08-04T04:57:14.308000-04:00,12.206823348999023,0.33823078870773315,-11.868592262268066
2026-08-04T04:57:14.312000-04:00,12.202731132507324,0.31461426615715027,-11.888116836547852
2026-08-04T04:57:14.316000-04:00,12.192910194396973,0.32057684659957886,-11.872333526611328
2026-08-04T04:57:14.320000-04:00,12.196184158325195,0.3284100592136383,-11.86777400970459
2026-08-04T04:57:14.324000-04:00,12.211265563964844,0.32572105526924133,-11.885544776916504
2026-08-04T04:57:14.328000-04:00,12.215124130249023,0.3271239995956421,-11.88800048828125
2026-08-04T04:57:14.332000-04:00,12.225412368774414,0.3576384484767914,-11.86777400970459
2026-08-04T04:57:14.336000-04:00,12.226932525634766,0.35985979437828064,-11.867073059082031
2026-08-04T04:57:14.340000-04:00,12.24107837677002,0.3851131200790405,-11.855965614318848
2026-08-04T04:57:14.344000-04:00,12.236167907714844,0.3934139609336853,-11.842754364013672
2026-08-04T04:57:14.348000-04:00,12.229504585266113,0.41165247559547424,-11.817852020263672
2026-08-04T04:57:14.352000-04:00,12.2325439453125,0.419018030166626,-11.813526153564453
2026-08-04T04:57:14.356000-04:00,12.260953903198242,0.45818406343460083,-11.802769660949707
2026-08-04T04:57:14.360000-04:00,12.254524230957031,0.4758380055427551,-11.7786865234375
2026-08-04T04:57:14.364000-04:00,12.234882354736328,0.4818005859851837,-11.753081321716309
2026-08-04T04:57:14.368000-04:00,12.211149215698242,0.4649650454521179,-11.746184349060059
2026-08-04T04:57:14.372000-04:00,12.215006828308105,0.45982083678245544,-11.755186080932617
2026-08-04T04:57:14.376000-04:00,12.21208381652832,0.45549505949020386,-11.75658893585205
2026-08-04T04:57:14.380000-04:00,12.22038459777832,0.4641466438770294,-11.756237983703613
2026-08-04T04:57:14.384000-04:00,12.247859954833984,0.46823862195014954,-11.779621124267578
2026-08-04T04:57:14.388000-04:00,12.258381843566895,0.4445051848888397,-11.81387710571289
2026-08-04T04:57:14.392000-04:00,12.248444557189941,0.41328927874565125,-11.835155487060547
2026-08-04T04:57:14.396000-04:00,12.239559173583984,0.4183165431022644,-11.821242332458496
2026-08-04T04:57:14.400000-04:00,12.233128547668457,0.40884655714035034,-11.824281692504883
2026-08-04T04:57:14.404000-04:00,12.23008918762207,0.3922448456287384,-11.837843894958496
2026-08-04T04:57:14.408000-04:00,12.223191261291504,0.3881528675556183,-11.835038185119629
2026-08-04T04:57:14.412000-04:00,12.208927154541016,0.36956360936164856,-11.839363098144531
2026-08-04T04:57:14.416000-04:00,12.199457168579102,0.33542487025260925,-11.864032745361328
2026-08-04T04:57:14.420000-04:00,12.18472671508789,0.32303205132484436,-11.8616943359375
2026-08-04T04:57:14.424000-04:00,12.187649726867676,0.315081924200058,-11.872568130493164
2026-08-04T04:57:14.428000-04:00,12.189637184143066,0.3056119382381439,-11.884025573730469
2026-08-04T04:57:14.432000-04:00,12.188117027282715,0.30292290449142456,-11.885193824768066
2026-08-04T04:57:14.436000-04:00,12.177244186401367,0.29240068793296814,-11.884843826293945
2026-08-04T04:57:14.440000-04:00,12.193378448486328,0.3023383617401123,-11.891039848327637
2026-08-04T04:57:14.444000-04:00,12.188467979431152,0.30163687467575073,-11.886831283569336
2026-08-04T04:57:14.448000-04:00,12.184024810791016,0.29719415307044983,-11.88683032989502
2026-08-04T04:57:14.452000-04:00,12.185544967651367,0.291582316160202,-11.893962860107422
2026-08-04T04:57:14.456000-04:00,12.17712688446045,0.2784879803657532,-11.898638725280762
2026-08-04T04:57:14.460000-04:00,12.179465293884277,0.2907639145851135,-11.888701438903809
2026-08-04T04:57:14.464000-04:00,12.185895919799805,0.2983632981777191,-11.887532234191895
2026-08-04T04:57:14.468000-04:00,12.177010536193848,0.3018707036972046,-11.875140190124512
2026-08-04T04:57:14.472000-04:00,12.164617538452148,0.30654722452163696,-11.858070373535156
2026-08-04T04:57:14.476000-04:00,12.128725051879883,0.32057684659957886,-11.808148384094238
2026-08-04T04:57:14.480000-04:00,12.119956016540527,0.3537802994251251,-11.766175270080566
2026-08-04T04:57:14.484000-04:00,12.186714172363281,0.35424795746803284,-11.832466125488281
2026-08-04T04:57:14.488000-04:00,12.288311958312988,0.4187842011451721,-11.869527816772461
2026-08-04T04:57:14.492000-04:00,12.380206108093262,0.5441154837608337,-11.836091041564941
2026-08-04T04:57:14.496000-04:00,12.489520072937012,0.8932192325592041,-11.596301078796387
2026-08-04T04:57:14.500000-04:00,12.451873779296875,1.2661733627319336,-11.185700416564941
2026-08-04T04:57:14.504000-04:00,12.40966796875,2.0341782569885254,-10.375490188598633
2026-08-04T04:57:14.508000-04:00,12.369917869567871,2.475877523422241,-9.89404010772705
2026-08-04T04:57:14.512000-04:00,12.303393363952637,2.6980130672454834,-9.605380058288574
2026-08-04T04:57:14.516000-04:00,12.220268249511719,2.6017932891845703,-9.618474960327148
2026-08-04T04:57:14.520000-04:00,12.216643333435059,2.1819570064544678,-10.034686088562012
2026-08-04T04:57:14.524000-04:00,12.195950508117676,1.539867877960205,-10.656082153320312
2026-08-04T04:57:14.528000-04:00,12.214890480041504,1.1704212427139282,-11.044468879699707
2026-08-04T04:57:14.532000-04:00,12.231492042541504,0.724513053894043,-11.506978988647461
2026-08-04T04:57:14.536000-04:00,12.287843704223633,0.6885036826133728,-11.599340438842773
2026-08-04T04:57:14.540000-04:00,12.294858932495117,0.6142635941505432,-11.680595397949219
2026-08-04T04:57:14.544000-04:00,12.255927085876465,0.5556899309158325,-11.700237274169922
2026-08-04T04:57:14.548000-04:00,12.265864372253418,0.489867627620697,-11.775997161865234
2026-08-04T04:57:14.552000-04:00,12.262474060058594,0.4633282423019409,-11.799145698547363
2026-08-04T04:57:14.556000-04:00,12.247509002685547,0.44134852290153503,-11.806160926818848
2026-08-04T04:57:14.560000-04:00,12.253822326660156,0.41609519720077515,-11.837727546691895
2026-08-04T04:57:14.564000-04:00,12.26107120513916,0.4198364317417145,-11.841235160827637
2026-08-04T04:57:14.568000-04:00,12.259317398071289,0.41013261675834656,-11.8491849899292
2026-08-04T04:57:14.572000-04:00,12.256978988647461,0.4039361774921417,-11.853042602539062
2026-08-04T04:57:14.576000-04:00,12.252653121948242,0.3932970464229584,-11.859355926513672
2026-08-04T04:57:14.580000-04:00,12.250081062316895,0.40206557512283325,-11.848015785217285
2026-08-04T04:57:14.584000-04:00,12.268085479736328,0.4131723642349243,-11.854912757873535
2026-08-04T04:57:14.588000-04:00,12.278724670410156,0.42334383726119995,-11.85538101196289
2026-08-04T04:57:14.592000-04:00,12.273229598999023,0.4125877916812897,-11.860641479492188
2026-08-04T04:57:14.596000-04:00,12.27568531036377,0.42498061060905457,-11.85070514678955
2026-08-04T04:57:14.600000-04:00,12.282583236694336,0.4307093918323517,-11.851873397827148
2026-08-04T04:57:14.604000-04:00,12.292637825012207,0.43538591265678406,-11.85725212097168
2026-08-04T04:57:14.608000-04:00,12.288779258728027,0.43608739972114563,-11.852691650390625
2026-08-04T04:57:14.612000-04:00,12.289363861083984,0.448363333940506,-11.8410005569458
2026-08-04T04:57:14.616000-04:00,12.292871475219727,0.449298620223999,-11.843572616577148
2026-08-04T04:57:14.620000-04:00,12.303159713745117,0.45865172147750854,-11.844508171081543
2026-08-04T04:57:14.624000-04:00,12.31941032409668,0.47911158204078674,-11.840298652648926
2026-08-04T04:57:14.628000-04:00,12.323619842529297,0.49279046058654785,-11.830829620361328
2026-08-04T04:57:14.632000-04:00,12.319060325622559,0.49232280254364014,-11.826737403869629
2026-08-04T04:57:14.636000-04:00,12.313565254211426,0.4973500967025757,-11.816215515136719
2026-08-04T04:57:14.640000-04:00,12.334141731262207,0.5201482176780701,-11.813993453979492
2026-08-04T04:57:14.644000-04:00,12.345599174499512,0.5365161299705505,-11.809082984924316
2026-08-04T04:57:14.648000-04:00,12.356822967529297,0.5561575889587402,-11.800664901733398
2026-08-04T04:57:14.652000-04:00,12.361266136169434,0.5643415451049805,-11.796924591064453
2026-08-04T04:57:14.656000-04:00,12.357641220092773,0.5735777020454407,-11.784063339233398
2026-08-04T04:57:14.660000-04:00,12.374944686889648,0.5964927673339844,-11.778451919555664
2026-08-04T04:57:14.664000-04:00,12.393884658813477,0.6122760772705078,-11.781608581542969
2026-08-04T04:57:14.668000-04:00,12.411188125610352,0.6420890092849731,-11.769099235534668
2026-08-04T04:57:14.672000-04:00,12.414111137390137,0.6564694046974182,-11.757641792297363
2026-08-04T04:57:14.676000-04:00,12.430829048156738,0.6860485076904297,-11.744780540466309
2026-08-04T04:57:14.680000-04:00,12.439480781555176,0.7331646680831909,-11.706315994262695
2026-08-04T04:57:14.684000-04:00,12.474672317504883,0.7578334212303162,-11.716838836669922
2026-08-04T04:57:14.688000-04:00,12.50039291381836,0.7962979674339294,-11.704094886779785
2026-08-04T04:57:14.692000-04:00,12.503900527954102,0.8194468021392822,-11.684453964233398
2026-08-04T04:57:14.696000-04:00,12.519800186157227,0.8449339866638184,-11.67486572265625
2026-08-04T04:57:14.700000-04:00,12.538272857666016,0.8685504794120789,-11.669722557067871
2026-08-04T04:57:14.704000-04:00,12.5701904296875,0.9293455481529236,-11.64084529876709
2026-08-04T04:57:14.708000-04:00,12.574983596801758,0.9362434148788452,-11.638740539550781
2026-08-04T04:57:14.712000-04:00,12.590415954589844,0.9688622951507568,-11.621553421020508
2026-08-04T04:57:14.716000-04:00,12.597548484802246,0.9904912710189819,-11.607057571411133
2026-08-04T04:57:14.720000-04:00,12.600120544433594,1.0052224397659302,-11.594898223876953
2026-08-04T04:57:14.724000-04:00,12.616604804992676,1.0166798830032349,-11.59992504119873
2026-08-04T04:57:14.728000-04:00,12.613565444946289,1.0227594375610352,-11.590806007385254
2026-08-04T04:57:14.732000-04:00,12.602692604064941,1.0141078233718872,-11.588584899902344
2026-08-04T04:57:14.736000-04:00,12.590065956115723,1.0210057497024536,-11.569060325622559
2026-08-04T04:57:14.740000-04:00,12.596963882446289,1.0095481872558594,-11.58741569519043
2026-08-04T04:57:14.744000-04:00,12.581296920776367,0.9963369369506836,-11.584959983825684
2026-08-04T04:57:14.748000-04:00,12.573814392089844,0.974591076374054,-11.599223136901855
2026-08-04T04:57:14.752000-04:00,12.526581764221191,0.9206939339637756,-11.605887413024902
2026-08-04T04:57:14.756000-04:00,12.511032104492188,0.8916993737220764,-11.619332313537598
2026-08-04T04:57:14.760000-04:00,12.486714363098145,0.8471553325653076,-11.639558792114258
2026-08-04T04:57:14.764000-04:00,12.474672317504883,0.8079892992973328,-11.666683197021484
2026-08-04T04:57:14.768000-04:00,12.440065383911133,0.7648482322692871,-11.675216674804688
2026-08-04T04:57:14.772000-04:00,12.420658111572266,0.7146922945976257,-11.705965995788574
2026-08-04T04:57:14.776000-04:00,12.383362770080566,0.6599767804145813,-11.72338581085205
2026-08-04T04:57:14.780000-04:00,12.358343124389648,0.6125099062919617,-11.745833396911621
2026-08-04T04:57:14.784000-04:00,12.34571647644043,0.5983633399009705,-11.747353553771973
2026-08-04T04:57:14.788000-04:00,12.324671745300293,0.5589635372161865,-11.765707969665527
2026-08-04T04:57:14.792000-04:00,12.297548294067383,0.5103275179862976,-11.78722095489502
2026-08-04T04:57:14.796000-04:00,12.291000366210938,0.4709276258945465,-11.820073127746582
2026-08-04T04:57:14.800000-04:00,12.27767276763916,0.464848130941391,-11.812824249267578
2026-08-04T04:57:14.804000-04:00,12.274282455444336,0.4432191252708435,-11.831063270568848
2026-08-04T04:57:14.808000-04:00,12.26305866241455,0.4303586483001709,-11.8326997756958
2026-08-04T04:57:14.812000-04:00,12.24692440032959,0.398207426071167,-11.848716735839844
2026-08-04T04:57:14.816000-04:00,12.238740921020508,0.3726033568382263,-11.866137504577637
2026-08-04T04:57:14.820000-04:00,12.24061107635498,0.3722526431083679,-11.868358612060547
2026-08-04T04:57:14.824000-04:00,12.237805366516113,0.37026509642601013,-11.86754035949707
2026-08-04T04:57:14.828000-04:00,12.229854583740234,0.36792683601379395,-11.86192798614502
2026-08-04T04:57:14.832000-04:00,12.21839714050293,0.3660562038421631,-11.852340698242188
2026-08-04T04:57:14.836000-04:00,12.214773178100586,0.3597428798675537,-11.855030059814453
2026-08-04T04:57:14.840000-04:00,12.229270935058594,0.35904139280319214,-11.870229721069336
2026-08-04T04:57:14.844000-04:00,12.231608390808105,0.35226041078567505,-11.879347801208496
2026-08-04T04:57:14.848000-04:00,12.221671104431152,0.3716680705547333,-11.850003242492676
2026-08-04T04:57:14.852000-04:00,12.212318420410156,0.360912024974823,-11.85140609741211
2026-08-04T04:57:14.856000-04:00,12.2118501663208,0.3602105379104614,-11.851639747619629
2026-08-04T04:57:14.860000-04:00,12.212552070617676,0.3524942398071289,-11.860057830810547
2026-08-04T04:57:14.864000-04:00,12.226114273071289,0.35144200921058655,-11.874671936035156
2026-08-04T04:57:14.868000-04:00,12.221671104431152,0.36664077639579773,-11.855030059814453
2026-08-04T04:57:14.872000-04:00,12.210213661193848,0.3548325002193451,-11.85538101196289
2026-08-04T04:57:14.876000-04:00,12.21395492553711,0.3553001582622528,-11.858654975891113
2026-08-04T04:57:14.880000-04:00,12.217111587524414,0.3772799074649811,-11.839831352233887
2026-08-04T04:57:14.884000-04:00,12.225295066833496,0.37318792939186096,-11.852107048034668
2026-08-04T04:57:14.888000-04:00,12.22225570678711,0.3838270604610443,-11.838428497314453
2026-08-04T04:57:14.892000-04:00,12.213603973388672,0.3729541003704071,-11.840649604797363
2026-08-04T04:57:14.896000-04:00,12.223073959350586,0.3922448456287384,-11.830828666687012
2026-08-04T04:57:14.900000-04:00,12.224125862121582,0.39201101660728455,-11.832115173339844
2026-08-04T04:57:14.904000-04:00,12.234882354736328,0.39446619153022766,-11.840415954589844
2026-08-04T04:57:14.908000-04:00,12.230439186096191,0.40077951550483704,-11.829659461975098
2026-08-04T04:57:14.912000-04:00,12.225996971130371,0.398207426071167,-11.827789306640625
2026-08-04T04:57:14.916000-04:00,12.227166175842285,0.4038192629814148,-11.823347091674805
2026-08-04T04:57:14.920000-04:00,12.23277759552002,0.4035854637622833,-11.829192161560059
2026-08-04T04:57:14.924000-04:00,12.241780281066895,0.41095098853111267,-11.830829620361328
2026-08-04T04:57:14.928000-04:00,12.237454414367676,0.4235776662826538,-11.81387710571289
2026-08-04T04:57:14.932000-04:00,12.24107837677002,0.4187842011451721,-11.822294235229492
2026-08-04T04:57:14.936000-04:00,12.232661247253418,0.42813730239868164,-11.804523468017578
2026-08-04T04:57:14.940000-04:00,12.246222496032715,0.43901023268699646,-11.807211875915527
2026-08-04T04:57:14.944000-04:00,12.24937915802002,0.4436867833137512,-11.805692672729492
2026-08-04T04:57:14.948000-04:00,12.246807098388672,0.4296571612358093,-11.817150115966797
2026-08-04T04:57:14.952000-04:00,12.244585990905762,0.43620431423187256,-11.808382034301758
2026-08-04T04:57:14.956000-04:00,12.24283218383789,0.4227592647075653,-11.820073127746582
2026-08-04T04:57:14.960000-04:00,12.251016616821289,0.41656285524368286,-11.834453582763672
2026-08-04T04:57:14.964000-04:00,12.259668350219727,0.4041700065135956,-11.855498313903809
2026-08-04T04:57:14.968000-04:00,12.250081062316895,0.4138738512992859,-11.836207389831543
2026-08-04T04:57:14.972000-04:00,12.24306583404541,0.41936877369880676,-11.823697090148926
2026-08-04T04:57:14.976000-04:00,12.23838996887207,0.4218239486217499,-11.816566467285156
2026-08-04T04:57:14.980000-04:00,12.259317398071289,0.4218239486217499,-11.837493896484375
