created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:45.208000-04:00,12.08371353149414,-0.003975059371441603,-12.087688446044922
2026-08-04T04:57:45.212000-04:00,12.094001770019531,-0.003624318866059184,-12.097625732421875
2026-08-04T04:57:45.216000-04:00,12.09446907043457,0.0,-12.09446907043457
2026-08-04T04:57:45.220000-04:00,12.087804794311523,-0.012275919318199158,-12.100080490112305
2026-08-04T04:57:45.224000-04:00,12.0844144821167,-0.023148875683546066,-12.107563018798828
2026-08-04T04:57:45.228000-04:00,12.080205917358398,-0.020927518606185913,-12.101133346557617
2026-08-04T04:57:45.232000-04:00,12.080322265625,-0.029696032404899597,-12.110018730163574
2026-08-04T04:57:45.236000-04:00,12.075996398925781,-0.02805924415588379,-12.104055404663086
2026-08-04T04:57:45.240000-04:00,12.078218460083008,-0.03682775795459747,-12.115046501159668
2026-08-04T04:57:45.244000-04:00,12.068631172180176,-0.04372565448284149,-12.112357139587402
2026-08-04T04:57:45.248000-04:00,12.071671485900879,-0.04559627175331116,-12.117267608642578
2026-08-04T04:57:45.252000-04:00,12.07786750793457,-0.057989101856946945,-12.135856628417969
2026-08-04T04:57:45.256000-04:00,12.072256088256836,-0.0425565205514431,-12.114812850952148
2026-08-04T04:57:45.260000-04:00,12.071671485900879,-0.05833984166383743,-12.130011558532715
2026-08-04T04:57:45.264000-04:00,12.070384979248047,-0.06278255581855774,-12.133167266845703
2026-08-04T04:57:45.268000-04:00,12.070502281188965,-0.05717070773243904,-12.127673149108887
2026-08-04T04:57:45.272000-04:00,12.07786750793457,-0.06652379035949707,-12.144391059875488
2026-08-04T04:57:45.276000-04:00,12.078803062438965,-0.06722526997327805,-12.146028518676758
2026-08-04T04:57:45.280000-04:00,12.071671485900879,-0.07049884647130966,-12.142169952392578
2026-08-04T04:57:45.284000-04:00,12.06149959564209,-0.07552613317966461,-12.137025833129883
2026-08-04T04:57:45.288000-04:00,12.069917678833008,-0.07470773905515671,-12.144625663757324
2026-08-04T04:57:45.292000-04:00,12.07178783416748,-0.07482464611530304,-12.146612167358398
2026-08-04T04:57:45.296000-04:00,12.072723388671875,-0.06523773819208145,-12.137961387634277
2026-08-04T04:57:45.300000-04:00,12.063253402709961,-0.07236946374177933,-12.13562297821045
2026-08-04T04:57:45.304000-04:00,12.051094055175781,-0.07435699552297592,-12.12545108795166
2026-08-04T04:57:45.308000-04:00,12.056471824645996,-0.07926736027002335,-12.13573932647705
2026-08-04T04:57:45.312000-04:00,12.068397521972656,-0.07716292142868042,-12.145560264587402
2026-08-04T04:57:45.316000-04:00,12.060447692871094,-0.08406081795692444,-12.144508361816406
2026-08-04T04:57:45.320000-04:00,12.050275802612305,-0.09189402312040329,-12.142169952392578
2026-08-04T04:57:45.324000-04:00,12.048990249633789,-0.07494156062602997,-12.123931884765625
2026-08-04T04:57:45.328000-04:00,12.056471824645996,-0.0795011892914772,-12.13597297668457
2026-08-04T04:57:45.332000-04:00,12.062902450561523,-0.0862821713089943,-12.149184226989746
2026-08-04T04:57:45.336000-04:00,12.054835319519043,-0.08394390344619751,-12.138779640197754
2026-08-04T04:57:45.340000-04:00,12.054017066955566,-0.0758768692612648,-12.129894256591797
2026-08-04T04:57:45.344000-04:00,12.047821044921875,-0.09376464039087296,-12.141585350036621
2026-08-04T04:57:45.348000-04:00,12.053899765014648,-0.08242402970790863,-12.136323928833008
2026-08-04T04:57:45.352000-04:00,12.058225631713867,-0.06968045234680176,-12.12790584564209
2026-08-04T04:57:45.356000-04:00,12.059161186218262,-0.07038193196058273,-12.12954330444336
2026-08-04T04:57:45.360000-04:00,12.053666114807129,-0.08967266231775284,-12.143339157104492
2026-08-04T04:57:45.364000-04:00,12.046534538269043,-0.09294624626636505,-12.139480590820312
2026-08-04T04:57:45.368000-04:00,12.052146911621094,-0.07891662418842316,-12.131063461303711
2026-08-04T04:57:45.372000-04:00,12.056238174438477,-0.08756822347640991,-12.143806457519531
2026-08-04T04:57:45.376000-04:00,12.05927848815918,-0.09142636507749557,-12.150704383850098
2026-08-04T04:57:45.380000-04:00,12.047470092773438,-0.10370228439569473,-12.151172637939453
2026-08-04T04:57:45.384000-04:00,12.049223899841309,-0.09364772588014603,-12.142871856689453
2026-08-04T04:57:45.388000-04:00,12.050158500671387,-0.09224475920200348,-12.142403602600098
2026-08-04T04:57:45.392000-04:00,12.064305305480957,-0.0871005654335022,-12.151406288146973
2026-08-04T04:57:45.396000-04:00,12.078218460083008,-0.04045207425951958,-12.118670463562012
2026-08-04T04:57:45.400000-04:00,12.073307991027832,-0.0240841843187809,-12.097392082214355
2026-08-04T04:57:45.404000-04:00,12.063838005065918,-0.02817615680396557,-12.09201431274414
2026-08-04T04:57:45.408000-04:00,12.073541641235352,-0.011574437841773033,-12.085116386413574
2026-08-04T04:57:45.412000-04:00,12.089792251586914,-0.02279813587665558,-12.112590789794922
2026-08-04T04:57:45.416000-04:00,12.097158432006836,-0.009469994343817234,-12.10662841796875
2026-08-04T04:57:45.420000-04:00,12.095871925354004,0.05027281120419502,-12.045598983764648
2026-08-04T04:57:45.424000-04:00,12.049691200256348,0.07213563472032547,-11.977555274963379
2026-08-04T04:57:45.428000-04:00,12.046067237854004,0.08020266890525818,-11.965864181518555
2026-08-04T04:57:45.432000-04:00,12.047937393188477,0.061028853058815,-11.986908912658691
2026-08-04T04:57:45.436000-04:00,12.054368019104004,0.07716292142868042,-11.977205276489258
2026-08-04T04:57:45.440000-04:00,12.057524681091309,0.05997663363814354,-11.99754810333252
2026-08-04T04:57:45.444000-04:00,12.070502281188965,0.06687452644109726,-12.00362777709961
2026-08-04T04:57:45.448000-04:00,12.093066215515137,0.05904132500290871,-12.034025192260742
2026-08-04T04:57:45.452000-04:00,12.095404624938965,0.028994550928473473,-12.066410064697266
2026-08-04T04:57:45.456000-04:00,12.071086883544922,-0.016835546121001244,-12.087922096252441
2026-08-04T04:57:45.460000-04:00,12.06103229522705,-0.03355417773127556,-12.094586372375488
2026-08-04T04:57:45.464000-04:00,12.063019752502441,-0.043258000165224075,-12.106277465820312
2026-08-04T04:57:45.468000-04:00,12.056121826171875,-0.07342168688774109,-12.12954330444336
2026-08-04T04:57:45.472000-04:00,12.05927848815918,-0.08745130896568298,-12.146729469299316
2026-08-04T04:57:45.476000-04:00,12.031335830688477,-0.11176931858062744,-12.143105506896973
2026-08-04T04:57:45.480000-04:00,12.021632194519043,-0.13070930540561676,-12.152341842651367
2026-08-04T04:57:45.484000-04:00,12.011343955993652,-0.13959473371505737,-12.150938987731934
2026-08-04T04:57:45.488000-04:00,12.0263090133667,-0.12264227867126465,-12.148951530456543
2026-08-04T04:57:45.492000-04:00,12.03495979309082,-0.13725645840168,-12.172216415405273
2026-08-04T04:57:45.496000-04:00,12.024321556091309,-0.14356979727745056,-12.167891502380371
2026-08-04T04:57:45.500000-04:00,12.015786170959473,-0.15303978323936462,-12.16882610321045
2026-08-04T04:57:45.504000-04:00,12.013447761535645,-0.15596263110637665,-12.169410705566406
2026-08-04T04:57:45.508000-04:00,12.023268699645996,-0.1549104005098343,-12.178178787231445
2026-08-04T04:57:45.512000-04:00,12.019176483154297,-0.13901016116142273,-12.158186912536621
2026-08-04T04:57:45.516000-04:00,12.01227855682373,-0.1477786749601364,-12.160057067871094
2026-08-04T04:57:45.520000-04:00,11.998483657836914,-0.1512860804796219,-12.14976978302002
2026-08-04T04:57:45.524000-04:00,11.998015403747559,-0.13456745445728302,-12.132582664489746
2026-08-04T04:57:45.528000-04:00,12.005146980285645,-0.13725645840168,-12.142403602600098
2026-08-04T04:57:45.532000-04:00,12.004095077514648,-0.14836324751377106,-12.152458190917969
2026-08-04T04:57:45.536000-04:00,11.977789878845215,-0.12544819712638855,-12.103238105773926
2026-08-04T04:57:45.540000-04:00,11.956745147705078,-0.08850353211164474,-12.045248985290527
2026-08-04T04:57:45.544000-04:00,11.976503372192383,-0.0814887210726738,-12.057991981506348
2026-08-04T04:57:45.548000-04:00,12.06757926940918,-0.11551055312156677,-12.183090209960938
2026-08-04T04:57:45.552000-04:00,12.183791160583496,0.04501170292496681,-12.138779640197754
2026-08-04T04:57:45.556000-04:00,12.39330005645752,0.2272798717021942,-12.166020393371582
2026-08-04T04:57:45.560000-04:00,12.420424461364746,0.7198365330696106,-11.70058822631836
2026-08-04T04:57:45.564000-04:00,12.346768379211426,1.220109462738037,-11.126659393310547
2026-08-04T04:57:45.568000-04:00,12.261422157287598,1.9303590059280396,-10.331063270568848
2026-08-04T04:57:45.572000-04:00,12.197002410888672,2.162899971008301,-10.034102439880371
2026-08-04T04:57:45.576000-04:00,12.14392375946045,2.131333351135254,-10.012590408325195
2026-08-04T04:57:45.580000-04:00,12.069449424743652,1.8669918775558472,-10.202457427978516
2026-08-04T04:57:45.584000-04:00,12.004796981811523,1.1783713102340698,-10.826425552368164
2026-08-04T04:57:45.588000-04:00,11.959199905395508,0.6381139755249023,-11.321085929870605
2026-08-04T04:57:45.592000-04:00,11.998483657836914,0.31613415479660034,-11.68234920501709
2026-08-04T04:57:45.596000-04:00,12.080790519714355,0.19255656003952026,-11.88823413848877
2026-08-04T04:57:45.600000-04:00,12.107095718383789,0.15023386478424072,-11.95686149597168
2026-08-04T04:57:45.604000-04:00,12.081491470336914,0.09189402312040329,-11.98959732055664
2026-08-04T04:57:45.608000-04:00,12.07763385772705,0.05074046552181244,-12.026893615722656
2026-08-04T04:57:45.612000-04:00,12.107095718383789,0.027240848168730736,-12.079854965209961
2026-08-04T04:57:45.616000-04:00,12.099730491638184,0.02513640560209751,-12.074594497680664
2026-08-04T04:57:45.620000-04:00,12.08418083190918,0.0033904919400811195,-12.080790519714355
2026-08-04T04:57:45.624000-04:00,12.077049255371094,-0.028643811121582985,-12.105692863464355
2026-08-04T04:57:45.628000-04:00,12.084648132324219,-0.02934529259800911,-12.113993644714355
2026-08-04T04:57:45.632000-04:00,12.101250648498535,-0.01999220997095108,-12.12124252319336
2026-08-04T04:57:45.636000-04:00,12.097859382629395,-0.033320352435112,-12.131179809570312
2026-08-04T04:57:45.640000-04:00,12.08803939819336,-0.03367109224200249,-12.121710777282715
2026-08-04T04:57:45.644000-04:00,12.089091300964355,-0.03589244931936264,-12.124983787536621
2026-08-04T04:57:45.648000-04:00,12.104757308959961,-0.006897897459566593,-12.111655235290527
2026-08-04T04:57:45.652000-04:00,12.120657920837402,-0.0009353081113658845,-12.121593475341797
2026-08-04T04:57:45.656000-04:00,12.11270809173584,-0.0003507405344862491,-12.113059043884277
2026-08-04T04:57:45.660000-04:00,12.114811897277832,0.005027281120419502,-12.109785079956055
2026-08-04T04:57:45.664000-04:00,12.117852210998535,0.01975838467478752,-12.09809398651123
2026-08-04T04:57:45.668000-04:00,12.122060775756836,0.005027281120419502,-12.117033958435059
2026-08-04T04:57:45.672000-04:00,12.126620292663574,0.015081843361258507,-12.111538887023926
2026-08-04T04:57:45.676000-04:00,12.138895988464355,0.028293069452047348,-12.110603332519531
2026-08-04T04:57:45.680000-04:00,12.132582664489746,0.025604059919714928,-12.106978416442871
2026-08-04T04:57:45.684000-04:00,12.142403602600098,0.043374914675951004,-12.099028587341309
2026-08-04T04:57:45.688000-04:00,12.149768829345703,0.04477787762880325,-12.10499095916748
2026-08-04T04:57:45.692000-04:00,12.155732154846191,0.061730336397886276,-12.094001770019531
2026-08-04T04:57:45.696000-04:00,12.16029167175293,0.07844896614551544,-12.081842422485352
2026-08-04T04:57:45.700000-04:00,12.157135009765625,0.09236167371273041,-12.064773559570312
2026-08-04T04:57:45.704000-04:00,12.171398162841797,0.10452067852020264,-12.066877365112305
2026-08-04T04:57:45.708000-04:00,12.172216415405273,0.1027669757604599,-12.069449424743652
2026-08-04T04:57:45.712000-04:00,12.196885108947754,0.1340997964143753,-12.062785148620605
2026-08-04T04:57:45.716000-04:00,12.197469711303711,0.13561967015266418,-12.061849594116211
2026-08-04T04:57:45.720000-04:00,12.203900337219238,0.15105226635932922,-12.052847862243652
2026-08-04T04:57:45.724000-04:00,12.211149215698242,0.16718631982803345,-12.043962478637695
2026-08-04T04:57:45.728000-04:00,12.231023788452148,0.1931411176919937,-12.037882804870605
2026-08-04T04:57:45.732000-04:00,12.251483917236328,0.21851135790348053,-12.03297233581543
2026-08-04T04:57:45.736000-04:00,12.2574462890625,0.2461029440164566,-12.011343002319336
2026-08-04T04:57:45.740000-04:00,12.27381420135498,0.2586126923561096,-12.015201568603516
2026-08-04T04:57:45.744000-04:00,12.283635139465332,0.28328144550323486,-12.000353813171387
2026-08-04T04:57:45.748000-04:00,12.315085411071777,0.3216290771961212,-11.99345588684082
2026-08-04T04:57:45.752000-04:00,12.342910766601562,0.36617311835289,-11.976737976074219
2026-08-04T04:57:45.756000-04:00,12.359278678894043,0.39353087544441223,-11.965747833251953
2026-08-04T04:57:45.760000-04:00,12.371320724487305,0.42123937606811523,-11.950080871582031
2026-08-04T04:57:45.764000-04:00,12.388389587402344,0.4547935724258423,-11.933595657348633
2026-08-04T04:57:45.768000-04:00,12.412006378173828,0.4753703474998474,-11.936635971069336
2026-08-04T04:57:45.772000-04:00,12.42650318145752,0.4881139099597931,-11.93838882446289
2026-08-04T04:57:45.776000-04:00,12.44649600982666,0.5266953706741333,-11.919800758361816
2026-08-04T04:57:45.780000-04:00,12.44018268585205,0.5401404500007629,-11.900042533874512
2026-08-04T04:57:45.784000-04:00,12.446846961975098,0.5678489208221436,-11.878997802734375
2026-08-04T04:57:45.788000-04:00,12.458771705627441,0.5892441272735596,-11.869527816772461
2026-08-04T04:57:45.792000-04:00,12.458069801330566,0.5984802842140198,-11.859589576721191
2026-08-04T04:57:45.796000-04:00,12.444975852966309,0.5824631452560425,-11.862512588500977
2026-08-04T04:57:45.800000-04:00,12.429777145385742,0.5624709129333496,-11.867305755615234
2026-08-04T04:57:45.804000-04:00,12.413642883300781,0.5631723999977112,-11.850470542907715
2026-08-04T04:57:45.808000-04:00,12.412123680114746,0.5470383167266846,-11.86508560180664
2026-08-04T04:57:45.812000-04:00,12.391429901123047,0.5168746709823608,-11.874555587768555
2026-08-04T04:57:45.816000-04:00,12.371788024902344,0.49279046058654785,-11.878997802734375
2026-08-04T04:57:45.820000-04:00,12.332972526550293,0.4411146938800812,-11.891858100891113
2026-08-04T04:57:45.824000-04:00,12.303277015686035,0.37388941645622253,-11.929388046264648
2026-08-04T04:57:45.828000-04:00,12.283401489257812,0.34021833539009094,-11.943182945251465
2026-08-04T04:57:45.832000-04:00,12.25908374786377,0.3035074770450592,-11.955575942993164
2026-08-04T04:57:45.836000-04:00,12.240026473999023,0.25791120529174805,-11.982114791870117
2026-08-04T04:57:45.840000-04:00,12.20132827758789,0.20506630837917328,-11.996261596679688
2026-08-04T04:57:45.844000-04:00,12.185778617858887,0.1698753386735916,-12.01590347290039
2026-08-04T04:57:45.848000-04:00,12.163097381591797,0.13632115721702576,-12.026776313781738
2026-08-04T04:57:45.852000-04:00,12.147665023803711,0.09399846196174622,-12.053666114807129
2026-08-04T04:57:45.856000-04:00,12.128725051879883,0.05892441049218178,-12.06980037689209
2026-08-04T04:57:45.860000-04:00,12.106043815612793,0.027007021009922028,-12.079036712646484
2026-08-04T04:57:45.864000-04:00,12.101717948913574,0.012275919318199158,-12.089442253112793
2026-08-04T04:57:45.868000-04:00,12.090376853942871,-0.002572097349911928,-12.092948913574219
2026-08-04T04:57:45.872000-04:00,12.088155746459961,-0.012626659125089645,-12.10078239440918
2026-08-04T04:57:45.876000-04:00,12.079036712646484,-0.01461418904364109,-12.093650817871094
2026-08-04T04:57:45.880000-04:00,12.06348705291748,-0.04279034584760666,-12.106277465820312
2026-08-04T04:57:45.884000-04:00,12.054835319519043,-0.045947011560201645,-12.10078239440918
2026-08-04T04:57:45.888000-04:00,12.052146911621094,-0.04770071431994438,-12.099847793579102
2026-08-04T04:57:45.892000-04:00,12.054601669311523,-0.06254872679710388,-12.11715030670166
2026-08-04T04:57:45.896000-04:00,12.047001838684082,-0.056469228118658066,-12.103470802307129
2026-08-04T04:57:45.900000-04:00,12.03028392791748,-0.06628996133804321,-12.096573829650879
2026-08-04T04:57:45.904000-04:00,12.03273868560791,-0.06979736685752869,-12.10253620147705
2026-08-04T04:57:45.908000-04:00,12.03273868560791,-0.07096650451421738,-12.103705406188965
2026-08-04T04:57:45.912000-04:00,12.04735279083252,-0.07236946374177933,-12.119722366333008
2026-08-04T04:57:45.916000-04:00,12.036128997802734,-0.08417773246765137,-12.120306968688965
2026-08-04T04:57:45.920000-04:00,12.032622337341309,-0.08242402970790863,-12.115046501159668
2026-08-04T04:57:45.924000-04:00,12.037766456604004,-0.08242402970790863,-12.120190620422363
2026-08-04T04:57:45.928000-04:00,12.038351058959961,-0.07622761279344559,-12.114578247070312
2026-08-04T04:57:45.932000-04:00,12.047236442565918,-0.04629775136709213,-12.093534469604492
2026-08-04T04:57:45.936000-04:00,12.046768188476562,-0.045830097049474716,-12.092597961425781
2026-08-04T04:57:45.940000-04:00,12.042092323303223,-0.04711614549160004,-12.089208602905273
2026-08-04T04:57:45.944000-04:00,12.043611526489258,-0.04419330880045891,-12.087804794311523
2026-08-04T04:57:45.948000-04:00,12.048288345336914,-0.05074046552181244,-12.099028587341309
2026-08-04T04:57:45.952000-04:00,12.049924850463867,-0.04781762883067131,-12.097742080688477
2026-08-04T04:57:45.956000-04:00,12.045365333557129,-0.03869837149977684,-12.084063529968262
