created_at,lead_1,lead_2,lead_3
2026-08-04T05:11:18.192000-04:00,10.077009201049805,-0.7483633756637573,-10.825372695922852
2026-08-04T05:11:18.196000-04:00,10.085193634033203,-0.7266175150871277,-10.811811447143555
2026-08-04T05:11:18.200000-04:00,10.111382484436035,-0.691543459892273,-10.802926063537598
2026-08-04T05:11:18.204000-04:00,10.130789756774902,-0.664770245552063,-10.795559883117676
2026-08-04T05:11:18.208000-04:00,10.154172897338867,-0.6197585463523865,-10.773931503295898
2026-08-04T05:11:18.212000-04:00,10.171943664550781,-0.5954405069351196,-10.76738452911377
2026-08-04T05:11:18.216000-04:00,10.20339298248291,-0.556625247001648,-10.760018348693848
2026-08-04T05:11:18.220000-04:00,10.21169376373291,-0.528215229511261,-10.739909172058105
2026-08-04T05:11:18.224000-04:00,10.237531661987305,-0.47747477889060974,-10.715006828308105
2026-08-04T05:11:18.228000-04:00,10.259160995483398,-0.43936097621917725,-10.698521614074707
2026-08-04T05:11:18.232000-04:00,10.278919219970703,-0.42100557684898376,-10.69992446899414
2026-08-04T05:11:18.236000-04:00,10.284765243530273,-0.4022994041442871,-10.687065124511719
2026-08-04T05:11:18.240000-04:00,10.291428565979004,-0.3906080424785614,-10.682036399841309
2026-08-04T05:11:18.244000-04:00,10.302652359008789,-0.3797350823879242,-10.682387351989746
2026-08-04T05:11:18.248000-04:00,10.31469440460205,-0.3757600486278534,-10.690454483032227
2026-08-04T05:11:18.252000-04:00,10.311421394348145,-0.37716299295425415,-10.688584327697754
2026-08-04T05:11:18.256000-04:00,10.308147430419922,-0.36477017402648926,-10.672917366027832
2026-08-04T05:11:18.260000-04:00,10.292130470275879,-0.36617311835289,-10.658303260803223
2026-08-04T05:11:18.264000-04:00,10.274476051330566,-0.36944669485092163,-10.643922805786133
2026-08-04T05:11:18.268000-04:00,10.26898193359375,-0.3841778039932251,-10.653160095214844
2026-08-04T05:11:18.272000-04:00,10.245014190673828,-0.4181996285915375,-10.663213729858398
2026-08-04T05:11:18.276000-04:00,10.220930099487305,-0.4604054093360901,-10.68133544921875
2026-08-04T05:11:18.280000-04:00,10.181763648986816,-0.5012082457542419,-10.682971954345703
2026-08-04T05:11:18.284000-04:00,10.162473678588867,-0.545284628868103,-10.707757949829102
2026-08-04T05:11:18.288000-04:00,10.128217697143555,-0.5987141132354736,-10.72693157196045
2026-08-04T05:11:18.292000-04:00,10.110095977783203,-0.6655886173248291,-10.775684356689453
2026-08-04T05:11:18.296000-04:00,10.064617156982422,-0.7067421674728394,-10.77135944366455
2026-08-04T05:11:18.300000-04:00,10.027204513549805,-0.7654327750205994,-10.79263687133789
2026-08-04T05:11:18.304000-04:00,10.010719299316406,-0.8017928600311279,-10.812512397766113
2026-08-04T05:11:18.308000-04:00,9.982660293579102,-0.8375684022903442,-10.820228576660156
2026-08-04T05:11:18.312000-04:00,9.966058731079102,-0.8572098612785339,-10.82326889038086
2026-08-04T05:11:18.316000-04:00,9.943143844604492,-0.8898287415504456,-10.832972526550293
2026-08-04T05:11:18.320000-04:00,9.936128616333008,-0.9094702005386353,-10.845599174499512
2026-08-04T05:11:18.324000-04:00,9.912395477294922,-0.9498053789138794,-10.862200736999512
2026-08-04T05:11:18.328000-04:00,9.906198501586914,-0.9668747782707214,-10.87307357788086
2026-08-04T05:11:18.332000-04:00,9.896143913269043,-0.9821904301643372,-10.878334045410156
2026-08-04T05:11:18.336000-04:00,9.882933616638184,-1.0048716068267822,-10.887804985046387
2026-08-04T05:11:18.340000-04:00,9.868435859680176,-1.0068591833114624,-10.87529468536377
2026-08-04T05:11:18.344000-04:00,9.866565704345703,-1.0081452131271362,-10.874711036682129
2026-08-04T05:11:18.348000-04:00,9.868435859680176,-1.0252145528793335,-10.89365005493164
2026-08-04T05:11:18.352000-04:00,9.871826171875,-1.0257991552352905,-10.897624969482422
2026-08-04T05:11:18.356000-04:00,9.858498573303223,-1.0333985090255737,-10.891897201538086
2026-08-04T05:11:18.360000-04:00,9.848093032836914,-1.0450899600982666,-10.893182754516602
2026-08-04T05:11:18.364000-04:00,9.848209381103516,-1.038893461227417,-10.887103080749512
2026-08-04T05:11:18.368000-04:00,9.8593168258667,-1.0450899600982666,-10.904406547546387
2026-08-04T05:11:18.372000-04:00,9.85545825958252,-1.0310603380203247,-10.886518478393555
2026-08-04T05:11:18.376000-04:00,9.858381271362305,-1.0364383459091187,-10.894819259643555
2026-08-04T05:11:18.380000-04:00,9.846806526184082,-1.0390104055404663,-10.88581657409668
2026-08-04T05:11:18.384000-04:00,9.848326683044434,-1.041582465171814,-10.889908790588379
2026-08-04T05:11:18.388000-04:00,9.845287322998047,-1.042751669883728,-10.888038635253906
2026-08-04T05:11:18.392000-04:00,9.8511323928833,-1.0358537435531616,-10.886985778808594
2026-08-04T05:11:18.396000-04:00,9.852886199951172,-1.0402964353561401,-10.893182754516602
2026-08-04T05:11:18.400000-04:00,9.841896057128906,-1.0315278768539429,-10.87342357635498
2026-08-04T05:11:18.404000-04:00,9.85499095916748,-1.011886477470398,-10.866877555847168
2026-08-04T05:11:18.408000-04:00,9.858732223510742,-1.003001093864441,-10.861733436584473
2026-08-04T05:11:18.412000-04:00,9.868903160095215,-0.9964538812637329,-10.865357398986816
2026-08-04T05:11:18.416000-04:00,9.85545825958252,-1.010015845298767,-10.865473747253418
2026-08-04T05:11:18.420000-04:00,9.85767936706543,-0.9932972192764282,-10.850976943969727
2026-08-04T05:11:18.424000-04:00,9.860252380371094,-0.9885037541389465,-10.848755836486816
2026-08-04T05:11:18.428000-04:00,9.872879028320312,-0.9748249053955078,-10.84770393371582
2026-08-04T05:11:18.432000-04:00,9.876620292663574,-0.9638350009918213,-10.840455055236816
2026-08-04T05:11:18.436000-04:00,9.873697280883789,-0.9627828001976013,-10.836480140686035
2026-08-04T05:11:18.440000-04:00,9.866799354553223,-0.9598599672317505,-10.826659202575684
2026-08-04T05:11:18.444000-04:00,9.883049964904785,-0.9426736831665039,-10.825723648071289
2026-08-04T05:11:18.448000-04:00,9.880828857421875,-0.9383478760719299,-10.81917667388916
2026-08-04T05:11:18.452000-04:00,9.88036060333252,-0.9590415358543396,-10.839402198791504
2026-08-04T05:11:18.456000-04:00,9.880828857421875,-0.9603276252746582,-10.841156005859375
2026-08-04T05:11:18.460000-04:00,9.880126953125,-0.94243985414505,-10.822566986083984
2026-08-04T05:11:18.464000-04:00,9.881179809570312,-0.946765661239624,-10.827945709228516
2026-08-04T05:11:18.468000-04:00,9.886090278625488,-0.9402185082435608,-10.826309204101562
2026-08-04T05:11:18.472000-04:00,9.88644027709961,-0.9365941882133484,-10.823034286499023
2026-08-04T05:11:18.476000-04:00,9.880477905273438,-0.9337882399559021,-10.814266204833984
2026-08-04T05:11:18.480000-04:00,9.879776954650879,-0.9427905678749084,-10.8225679397583
2026-08-04T05:11:18.484000-04:00,9.878490447998047,-0.952143669128418,-10.830634117126465
2026-08-04T05:11:18.488000-04:00,9.885505676269531,-0.9563525319099426,-10.84185791015625
2026-08-04T05:11:18.492000-04:00,9.881296157836914,-0.9429075121879578,-10.824203491210938
2026-08-04T05:11:18.496000-04:00,9.878841400146484,-0.9502730369567871,-10.82911491394043
2026-08-04T05:11:18.500000-04:00,9.865045547485352,-0.9558848738670349,-10.820930480957031
2026-08-04T05:11:18.504000-04:00,9.870306968688965,-0.9736557602882385,-10.843962669372559
2026-08-04T05:11:18.508000-04:00,9.877554893493652,-0.9730711579322815,-10.850625991821289
2026-08-04T05:11:18.512000-04:00,9.887024879455566,-0.9678100943565369,-10.85483455657959
2026-08-04T05:11:18.516000-04:00,9.8676176071167,-0.9814889430999756,-10.849106788635254
2026-08-04T05:11:18.520000-04:00,9.863174438476562,-0.979150652885437,-10.842325210571289
2026-08-04T05:11:18.524000-04:00,9.862239837646484,-0.9722527861595154,-10.834492683410645
2026-08-04T05:11:18.528000-04:00,9.866915702819824,-0.9881530404090881,-10.855069160461426
2026-08-04T05:11:18.532000-04:00,9.868553161621094,-0.9961031675338745,-10.864656448364258
2026-08-04T05:11:18.536000-04:00,9.856511116027832,-0.989439070224762,-10.84595012664795
2026-08-04T05:11:18.540000-04:00,9.853704452514648,-1.0035855770111084,-10.857290267944336
2026-08-04T05:11:18.544000-04:00,9.863174438476562,-1.006508469581604,-10.869683265686035
2026-08-04T05:11:18.548000-04:00,9.85908317565918,-0.997856855392456,-10.856940269470215
2026-08-04T05:11:18.552000-04:00,9.868786811828613,-0.9923619031906128,-10.861148834228516
2026-08-04T05:11:18.556000-04:00,9.8593168258667,-1.0010135173797607,-10.860330581665039
2026-08-04T05:11:18.560000-04:00,9.863058090209961,-1.0028841495513916,-10.865942001342773
2026-08-04T05:11:18.564000-04:00,9.86130428314209,-1.0120034217834473,-10.873308181762695
2026-08-04T05:11:18.568000-04:00,9.85908317565918,-1.0144585371017456,-10.873541831970215
2026-08-04T05:11:18.572000-04:00,9.854640007019043,-1.0051054954528809,-10.859745025634766
2026-08-04T05:11:18.576000-04:00,9.858732223510742,-0.9914265871047974,-10.85015869140625
2026-08-04T05:11:18.580000-04:00,9.848443984985352,-0.9889714121818542,-10.83741569519043
2026-08-04T05:11:18.584000-04:00,9.838623046875,-0.9992598295211792,-10.837882995605469
2026-08-04T05:11:18.588000-04:00,9.855575561523438,-1.0072098970413208,-10.862785339355469
2026-08-04T05:11:18.592000-04:00,9.847391128540039,-1.0042871236801147,-10.851677894592285
2026-08-04T05:11:18.596000-04:00,9.844351768493652,-1.0093144178390503,-10.853666305541992
2026-08-04T05:11:18.600000-04:00,9.837687492370605,-1.006742238998413,-10.844429969787598
2026-08-04T05:11:18.604000-04:00,9.841779708862305,-1.0089635848999023,-10.850743293762207
2026-08-04T05:11:18.608000-04:00,9.850898742675781,-1.0196027755737305,-10.870501518249512
2026-08-04T05:11:18.612000-04:00,9.859901428222656,-1.0066254138946533,-10.86652660369873
2026-08-04T05:11:18.616000-04:00,9.850431442260742,-1.0070929527282715,-10.857524871826172
2026-08-04T05:11:18.620000-04:00,9.84937858581543,-1.0131725072860718,-10.862550735473633
2026-08-04T05:11:18.624000-04:00,9.84446907043457,-1.0101327896118164,-10.854601860046387
2026-08-04T05:11:18.628000-04:00,9.846572875976562,-1.003001093864441,-10.849574089050293
2026-08-04T05:11:18.632000-04:00,9.848209381103516,-1.0048716068267822,-10.853080749511719
2026-08-04T05:11:18.636000-04:00,9.842948913574219,-1.012471079826355,-10.855420112609863
2026-08-04T05:11:18.640000-04:00,9.839674949645996,-1.0106004476547241,-10.850275039672852
2026-08-04T05:11:18.644000-04:00,9.841779708862305,-0.9985583424568176,-10.840337753295898
2026-08-04T05:11:18.648000-04:00,9.845520973205566,-1.0108342170715332,-10.856355667114258
2026-08-04T05:11:18.652000-04:00,9.845170021057129,-1.0111849308013916,-10.856354713439941
2026-08-04T05:11:18.656000-04:00,9.847391128540039,-1.0082621574401855,-10.855653762817383
2026-08-04T05:11:18.660000-04:00,9.842013359069824,-1.0045208930969238,-10.846534729003906
2026-08-04T05:11:18.664000-04:00,9.848093032836914,-0.985697865486145,-10.83379077911377
2026-08-04T05:11:18.668000-04:00,9.871007919311523,-0.9818397164344788,-10.852848052978516
2026-08-04T05:11:18.672000-04:00,9.87767219543457,-0.9625489711761475,-10.840221405029297
2026-08-04T05:11:18.676000-04:00,9.866682052612305,-0.9597430229187012,-10.826425552368164
2026-08-04T05:11:18.680000-04:00,9.846572875976562,-0.9361265301704407,-10.782699584960938
2026-08-04T05:11:18.684000-04:00,9.847859382629395,-0.9337882399559021,-10.781647682189941
2026-08-04T05:11:18.688000-04:00,9.874281883239746,-0.9114577770233154,-10.78573989868164
2026-08-04T05:11:18.692000-04:00,9.87989330291748,-0.8755652904510498,-10.75545883178711
2026-08-04T05:11:18.696000-04:00,9.87381362915039,-0.8375684022903442,-10.711381912231445
2026-08-04T05:11:18.700000-04:00,9.850080490112305,-0.8214343190193176,-10.671514511108398
2026-08-04T05:11:18.704000-04:00,9.830322265625,-0.8498443365097046,-10.680166244506836
2026-08-04T05:11:18.708000-04:00,9.846572875976562,-0.838036060333252,-10.684608459472656
2026-08-04T05:11:18.712000-04:00,9.850431442260742,-0.834294855594635,-10.68472671508789
2026-08-04T05:11:18.716000-04:00,9.863058090209961,-0.8339440822601318,-10.697002410888672
2026-08-04T05:11:18.720000-04:00,9.875333786010742,-0.8468045592308044,-10.722138404846191
2026-08-04T05:11:18.724000-04:00,9.883868217468262,-0.8855029344558716,-10.769371032714844
2026-08-04T05:11:18.728000-04:00,9.872879028320312,-0.9109901189804077,-10.783868789672852
2026-08-04T05:11:18.732000-04:00,9.863876342773438,-0.9396339058876038,-10.803510665893555
2026-08-04T05:11:18.736000-04:00,9.862239837646484,-0.9444273710250854,-10.80666732788086
2026-08-04T05:11:18.740000-04:00,9.844000816345215,-0.9460641741752625,-10.790064811706543
2026-08-04T05:11:18.744000-04:00,9.843299865722656,-0.9712005853652954,-10.81450080871582
2026-08-04T05:11:18.748000-04:00,9.836869239807129,-1.0028841495513916,-10.839753150939941
2026-08-04T05:11:18.752000-04:00,9.822839736938477,-1.0210057497024536,-10.84384536743164
2026-08-04T05:11:18.756000-04:00,9.817811965942383,-1.0120034217834473,-10.829814910888672
2026-08-04T05:11:18.760000-04:00,9.81032943725586,-1.0222917795181274,-10.832621574401855
2026-08-04T05:11:18.764000-04:00,9.812317848205566,-1.020771861076355,-10.833089828491211
2026-08-04T05:11:18.768000-04:00,9.81816291809082,-1.0289558172225952,-10.847118377685547
2026-08-04T05:11:18.772000-04:00,9.816993713378906,-1.0226424932479858,-10.839635848999023
2026-08-04T05:11:18.776000-04:00,9.812901496887207,-1.0232270956039429,-10.836128234863281
2026-08-04T05:11:18.780000-04:00,9.811148643493652,-1.046960473060608,-10.858109474182129
2026-08-04T05:11:18.784000-04:00,9.800976753234863,-1.0556120872497559,-10.856588363647461
2026-08-04T05:11:18.788000-04:00,9.815123558044434,-1.038893461227417,-10.85401725769043
2026-08-04T05:11:18.792000-04:00,9.808810234069824,-1.0496494770050049,-10.85845947265625
2026-08-04T05:11:18.796000-04:00,9.80565357208252,-1.046960473060608,-10.852614402770996
2026-08-04T05:11:18.800000-04:00,9.800509452819824,-1.0328140258789062,-10.83332347869873
2026-08-04T05:11:18.804000-04:00,9.793961524963379,-1.0357367992401123,-10.82969856262207
2026-08-04T05:11:18.808000-04:00,9.77057933807373,-1.0158615112304688,-10.7864408493042
2026-08-04T05:11:18.812000-04:00,9.746846199035645,-0.9943494200706482,-10.741195678710938
2026-08-04T05:11:18.816000-04:00,9.798989295959473,-0.9641857743263245,-10.763175010681152
2026-08-04T05:11:18.820000-04:00,9.854055404663086,-0.9728373289108276,-10.826892852783203
2026-08-04T05:11:18.824000-04:00,9.995637893676758,-0.8648092746734619,-10.86044692993164
2026-08-04T05:11:18.828000-04:00,10.208537101745605,-0.582580029964447,-10.791116714477539
2026-08-04T05:11:18.832000-04:00,10.23414134979248,-0.24703826010227203,-10.481179237365723
2026-08-04T05:11:18.836000-04:00,10.150665283203125,0.4833204746246338,-9.66734504699707
2026-08-04T05:11:18.840000-04:00,10.082504272460938,0.9917773604393005,-9.090726852416992
2026-08-04T05:11:18.844000-04:00,9.9908447265625,1.4348795413970947,-8.555965423583984
2026-08-04T05:11:18.848000-04:00,9.979036331176758,1.4383869171142578,-8.5406494140625
2026-08-04T05:11:18.852000-04:00,9.87767219543457,1.066485047340393,-8.811186790466309
2026-08-04T05:11:18.856000-04:00,9.810213088989258,0.40253323316574097,-9.407679557800293
2026-08-04T05:11:18.860000-04:00,9.807290077209473,0.05693688243627548,-9.75035285949707
2026-08-04T05:11:18.864000-04:00,9.837687492370605,-0.4930242896080017,-10.330711364746094
2026-08-04T05:11:18.868000-04:00,9.901756286621094,-0.610405445098877,-10.512161254882812
2026-08-04T05:11:18.872000-04:00,9.942325592041016,-0.6821903586387634,-10.624515533447266
2026-08-04T05:11:18.876000-04:00,9.891234397888184,-0.7364382147789001,-10.62767219543457
2026-08-04T05:11:18.880000-04:00,9.880126953125,-0.8208497762680054,-10.700976371765137
2026-08-04T05:11:18.884000-04:00,9.888427734375,-0.847506046295166,-10.735933303833008
2026-08-04T05:11:18.888000-04:00,9.895793914794922,-0.8676151633262634,-10.763408660888672
2026-08-04T05:11:18.892000-04:00,9.893221855163574,-0.8679659366607666,-10.761187553405762
2026-08-04T05:11:18.896000-04:00,9.899184226989746,-0.8743961453437805,-10.773580551147461
2026-08-04T05:11:18.900000-04:00,9.887258529663086,-0.8860875368118286,-10.773345947265625
2026-08-04T05:11:18.904000-04:00,9.886791229248047,-0.9015201330184937,-10.788311004638672
2026-08-04T05:11:18.908000-04:00,9.897664070129395,-0.9068981409072876,-10.80456256866455
2026-08-04T05:11:18.912000-04:00,9.904211044311523,-0.9001171588897705,-10.804327964782715
2026-08-04T05:11:18.916000-04:00,9.892987251281738,-0.9205769896507263,-10.81356430053711
2026-08-04T05:11:18.920000-04:00,9.893338203430176,-0.9166019558906555,-10.809940338134766
2026-08-04T05:11:18.924000-04:00,9.895793914794922,-0.8936868906021118,-10.789481163024902
2026-08-04T05:11:18.928000-04:00,9.910174369812012,-0.871590256690979,-10.78176498413086
2026-08-04T05:11:18.932000-04:00,9.923501968383789,-0.8725255727767944,-10.796027183532715
2026-08-04T05:11:18.936000-04:00,9.915903091430664,-0.8624709844589233,-10.778373718261719
2026-08-04T05:11:18.940000-04:00,9.906900405883789,-0.868316650390625,-10.775217056274414
2026-08-04T05:11:18.944000-04:00,9.928178787231445,-0.8517149686813354,-10.77989387512207
2026-08-04T05:11:18.948000-04:00,9.927594184875488,-0.8530009984970093,-10.780594825744629
2026-08-04T05:11:18.952000-04:00,9.933907508850098,-0.8339440822601318,-10.767851829528809
2026-08-04T05:11:18.956000-04:00,9.942675590515137,-0.8213174343109131,-10.763993263244629
2026-08-04T05:11:18.960000-04:00,9.94209098815918,-0.8083400130271912,-10.750431060791016
2026-08-04T05:11:18.964000-04:00,9.955419540405273,-0.811262845993042,-10.766682624816895
2026-08-04T05:11:18.968000-04:00,9.961732864379883,-0.796414852142334,-10.758148193359375
2026-08-04T05:11:18.972000-04:00,9.967110633850098,-0.7837882041931152,-10.750898361206055
2026-08-04T05:11:18.976000-04:00,9.973657608032227,-0.7764226198196411,-10.750080108642578
2026-08-04T05:11:18.980000-04:00,9.968046188354492,-0.7581841349601746,-10.72623062133789
2026-08-04T05:11:18.984000-04:00,9.989090919494629,-0.7394779920578003,-10.728569030761719
