created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:37.328000-04:00,12.126035690307617,0.15070152282714844,-11.975334167480469
2026-08-04T04:57:37.332000-04:00,12.12299633026123,0.1461418867111206,-11.97685432434082
2026-08-04T04:57:37.336000-04:00,12.10499095916748,0.10802808403968811,-11.996962547302246
2026-08-04T04:57:37.340000-04:00,12.113993644714355,0.11305537074804306,-12.000938415527344
2026-08-04T04:57:37.344000-04:00,12.120190620422363,0.12498054653406143,-11.995209693908691
2026-08-04T04:57:37.348000-04:00,12.119956016540527,0.11130166798830032,-12.008654594421387
2026-08-04T04:57:37.352000-04:00,12.107797622680664,0.12159005552530289,-11.986207962036133
2026-08-04T04:57:37.356000-04:00,12.095170974731445,0.10685895383358002,-11.988311767578125
2026-08-04T04:57:37.360000-04:00,12.104290008544922,0.1128215417265892,-11.99146842956543
2026-08-04T04:57:37.364000-04:00,12.101133346557617,0.1301247477531433,-11.97100830078125
2026-08-04T04:57:37.368000-04:00,12.077984809875488,0.14146535098552704,-11.936519622802734
2026-08-04T04:57:37.372000-04:00,12.068982124328613,0.1561964601278305,-11.912785530090332
2026-08-04T04:57:37.376000-04:00,12.095287322998047,0.1545596718788147,-11.940727233886719
2026-08-04T04:57:37.380000-04:00,12.178296089172363,0.17151212692260742,-12.006784439086914
2026-08-04T04:57:37.384000-04:00,12.29813289642334,0.28971168398857117,-12.008420944213867
2026-08-04T04:57:37.388000-04:00,12.500743865966797,0.5797741413116455,-11.92096996307373
2026-08-04T04:57:37.392000-04:00,12.54189682006836,0.9170696139335632,-11.62482738494873
2026-08-04T04:57:37.396000-04:00,12.445794105529785,1.6683558225631714,-10.777438163757324
2026-08-04T04:57:37.400000-04:00,12.33987045288086,2.3646926879882812,-9.975177764892578
2026-08-04T04:57:37.404000-04:00,12.291584968566895,2.5214736461639404,-9.770111083984375
2026-08-04T04:57:37.408000-04:00,12.271475791931152,2.4408035278320312,-9.830672264099121
2026-08-04T04:57:37.412000-04:00,12.18905258178711,2.1126272678375244,-10.076425552368164
2026-08-04T04:57:37.416000-04:00,12.100431442260742,1.407989501953125,-10.692441940307617
2026-08-04T04:57:37.420000-04:00,12.057291030883789,1.0328140258789062,-11.024477005004883
2026-08-04T04:57:37.424000-04:00,12.111655235290527,0.5638738870620728,-11.547780990600586
2026-08-04T04:57:37.428000-04:00,12.171515464782715,0.4501170217990875,-11.72139835357666
2026-08-04T04:57:37.432000-04:00,12.222138404846191,0.4150429666042328,-11.807095527648926
2026-08-04T04:57:37.436000-04:00,12.184843063354492,0.3369447588920593,-11.847898483276367
2026-08-04T04:57:37.440000-04:00,12.172333717346191,0.29333600401878357,-11.878997802734375
2026-08-04T04:57:37.444000-04:00,12.209746360778809,0.26761502027511597,-11.942131042480469
2026-08-04T04:57:37.448000-04:00,12.200159072875977,0.24318011105060577,-11.956978797912598
2026-08-04T04:57:37.452000-04:00,12.190104484558105,0.24586911499500275,-11.944235801696777
2026-08-04T04:57:37.456000-04:00,12.176308631896973,0.21406865119934082,-11.962240219116211
2026-08-04T04:57:37.460000-04:00,12.197469711303711,0.21769295632839203,-11.979776382446289
2026-08-04T04:57:37.464000-04:00,12.196535110473633,0.2047155648469925,-11.991819381713867
2026-08-04T04:57:37.468000-04:00,12.19326114654541,0.2051832228899002,-11.988078117370605
2026-08-04T04:57:37.472000-04:00,12.198872566223145,0.20892444252967834,-11.989948272705078
2026-08-04T04:57:37.476000-04:00,12.18496036529541,0.20167581737041473,-11.983284950256348
2026-08-04T04:57:37.480000-04:00,12.207173347473145,0.20378024876117706,-12.003393173217773
2026-08-04T04:57:37.484000-04:00,12.209278106689453,0.21745914220809937,-11.991819381713867
2026-08-04T04:57:37.488000-04:00,12.214773178100586,0.2268122136592865,-11.987960815429688
2026-08-04T04:57:37.492000-04:00,12.212318420410156,0.23978962004184723,-11.972528457641602
2026-08-04T04:57:37.496000-04:00,12.213136672973633,0.2344115972518921,-11.97872543334961
2026-08-04T04:57:37.500000-04:00,12.221320152282715,0.2335931956768036,-11.987727165222168
2026-08-04T04:57:37.504000-04:00,12.23032283782959,0.23183949291706085,-11.998483657836914
2026-08-04T04:57:37.508000-04:00,12.23453140258789,0.2385035753250122,-11.996027946472168
2026-08-04T04:57:37.512000-04:00,12.231141090393066,0.24879196286201477,-11.982349395751953
2026-08-04T04:57:37.516000-04:00,12.232661247253418,0.2561575174331665,-11.976503372192383
2026-08-04T04:57:37.520000-04:00,12.238506317138672,0.2642245292663574,-11.974281311035156
2026-08-04T04:57:37.524000-04:00,12.245054244995117,0.28608736395835876,-11.958967208862305
2026-08-04T04:57:37.528000-04:00,12.262240409851074,0.3071317970752716,-11.955108642578125
2026-08-04T04:57:37.532000-04:00,12.254524230957031,0.29041317105293274,-11.964111328125
2026-08-04T04:57:37.536000-04:00,12.275801658630371,0.30245524644851685,-11.973346710205078
2026-08-04T04:57:37.540000-04:00,12.2781400680542,0.30572885274887085,-11.972411155700684
2026-08-04T04:57:37.544000-04:00,12.290766716003418,0.3419720232486725,-11.9487943649292
2026-08-04T04:57:37.548000-04:00,12.29836654663086,0.35869064927101135,-11.939676284790039
2026-08-04T04:57:37.552000-04:00,12.29450798034668,0.3741232454776764,-11.920384407043457
2026-08-04T04:57:37.556000-04:00,12.307719230651855,0.3837101459503174,-11.924009323120117
2026-08-04T04:57:37.560000-04:00,12.326308250427246,0.4103664457798004,-11.915942192077637
2026-08-04T04:57:37.564000-04:00,12.343962669372559,0.4252144396305084,-11.918747901916504
2026-08-04T04:57:37.568000-04:00,12.358109474182129,0.44777876138687134,-11.910330772399902
2026-08-04T04:57:37.572000-04:00,12.37038516998291,0.48998454213142395,-11.880400657653809
2026-08-04T04:57:37.576000-04:00,12.386051177978516,0.5107951164245605,-11.875255584716797
2026-08-04T04:57:37.580000-04:00,12.4137601852417,0.5595480799674988,-11.854211807250977
2026-08-04T04:57:37.584000-04:00,12.432466506958008,0.5609510540962219,-11.871515274047852
2026-08-04T04:57:37.588000-04:00,12.443339347839355,0.6150820255279541,-11.82825756072998
2026-08-04T04:57:37.592000-04:00,12.453627586364746,0.6385816335678101,-11.815046310424805
2026-08-04T04:57:37.596000-04:00,12.463915824890137,0.6659393906593323,-11.79797649383545
2026-08-04T04:57:37.600000-04:00,12.497002601623535,0.7116525769233704,-11.78534984588623
2026-08-04T04:57:37.604000-04:00,12.506355285644531,0.730709433555603,-11.775646209716797
2026-08-04T04:57:37.608000-04:00,12.528218269348145,0.7796962261199951,-11.74852180480957
2026-08-04T04:57:37.612000-04:00,12.527166366577148,0.7981685400009155,-11.728998184204102
2026-08-04T04:57:37.616000-04:00,12.524710655212402,0.8192129731178284,-11.705497741699219
2026-08-04T04:57:37.620000-04:00,12.519566535949707,0.8219019770622253,-11.697664260864258
2026-08-04T04:57:37.624000-04:00,12.527984619140625,0.8332425951957703,-11.694742202758789
2026-08-04T04:57:37.628000-04:00,12.533011436462402,0.833710253238678,-11.699300765991211
2026-08-04T04:57:37.632000-04:00,12.51477336883545,0.8179269433021545,-11.696846008300781
2026-08-04T04:57:37.636000-04:00,12.504016876220703,0.7999222874641418,-11.704094886779785
2026-08-04T04:57:37.640000-04:00,12.487648963928223,0.7837882041931152,-11.703861236572266
2026-08-04T04:57:37.644000-04:00,12.47163200378418,0.7395948767662048,-11.732037544250488
2026-08-04T04:57:37.648000-04:00,12.459940910339355,0.7157445549964905,-11.744195938110352
2026-08-04T04:57:37.652000-04:00,12.424399375915527,0.6750586032867432,-11.749341011047363
2026-08-04T04:57:37.656000-04:00,12.392481803894043,0.6394000053405762,-11.753082275390625
2026-08-04T04:57:37.660000-04:00,12.36839771270752,0.5722916722297668,-11.796106338500977
2026-08-04T04:57:37.664000-04:00,12.351561546325684,0.49080294370651245,-11.860758781433105
2026-08-04T04:57:37.668000-04:00,12.33110237121582,0.4607561528682709,-11.870346069335938
2026-08-04T04:57:37.672000-04:00,12.293222427368164,0.4038192629814148,-11.889403343200684
2026-08-04T04:57:37.676000-04:00,12.268319129943848,0.3692128658294678,-11.8991060256958
2026-08-04T04:57:37.680000-04:00,12.262356758117676,0.32139524817466736,-11.940961837768555
2026-08-04T04:57:37.684000-04:00,12.260953903198242,0.2962588369846344,-11.96469497680664
2026-08-04T04:57:37.688000-04:00,12.236051559448242,0.2680826783180237,-11.967968940734863
2026-08-04T04:57:37.692000-04:00,12.227633476257324,0.2424786239862442,-11.98515510559082
2026-08-04T04:57:37.696000-04:00,12.193378448486328,0.18916606903076172,-12.004212379455566
2026-08-04T04:57:37.700000-04:00,12.18905258178711,0.16718631982803345,-12.021865844726562
2026-08-04T04:57:37.704000-04:00,12.199808120727539,0.15631337463855743,-12.043495178222656
2026-08-04T04:57:37.708000-04:00,12.19548225402832,0.14964929223060608,-12.045832633972168
2026-08-04T04:57:37.712000-04:00,12.17712688446045,0.15070152282714844,-12.0264253616333
2026-08-04T04:57:37.716000-04:00,12.1620454788208,0.1212393119931221,-12.04080581665039
2026-08-04T04:57:37.720000-04:00,12.16882610321045,0.1156274676322937,-12.05319881439209
2026-08-04T04:57:37.724000-04:00,12.163564682006836,0.12977400422096252,-12.033790588378906
2026-08-04T04:57:37.728000-04:00,12.155381202697754,0.11855030059814453,-12.03683090209961
2026-08-04T04:57:37.732000-04:00,12.152458190917969,0.11445832997560501,-12.038000106811523
2026-08-04T04:57:37.736000-04:00,12.146028518676758,0.0927124172449112,-12.053316116333008
2026-08-04T04:57:37.740000-04:00,12.145560264587402,0.09247858822345734,-12.053081512451172
2026-08-04T04:57:37.744000-04:00,12.149301528930664,0.08885426819324493,-12.060447692871094
2026-08-04T04:57:37.748000-04:00,12.155498504638672,0.11130166798830032,-12.044197082519531
2026-08-04T04:57:37.752000-04:00,12.151522636413574,0.09376464039087296,-12.057758331298828
2026-08-04T04:57:37.756000-04:00,12.144624710083008,0.08733439445495605,-12.057290077209473
2026-08-04T04:57:37.760000-04:00,12.143105506896973,0.08031958341598511,-12.062786102294922
2026-08-04T04:57:37.764000-04:00,12.1537446975708,0.10428685694932938,-12.049457550048828
2026-08-04T04:57:37.768000-04:00,12.157953262329102,0.10265006870031357,-12.055303573608398
2026-08-04T04:57:37.772000-04:00,12.142637252807617,0.10381919890642166,-12.038818359375
2026-08-04T04:57:37.776000-04:00,12.148483276367188,0.10346846282482147,-12.045014381408691
2026-08-04T04:57:37.780000-04:00,12.149768829345703,0.1007794514298439,-12.048989295959473
2026-08-04T04:57:37.784000-04:00,12.173385620117188,0.12264227867126465,-12.050743103027344
2026-08-04T04:57:37.788000-04:00,12.166955947875977,0.11878412961959839,-12.048171997070312
2026-08-04T04:57:37.792000-04:00,12.15619945526123,0.12989091873168945,-12.026308059692383
2026-08-04T04:57:37.796000-04:00,12.164032936096191,0.13421671092510223,-12.029816627502441
2026-08-04T04:57:37.800000-04:00,12.163681983947754,0.1304754763841629,-12.033206939697266
2026-08-04T04:57:37.804000-04:00,12.17467212677002,0.14017930626869202,-12.034492492675781
2026-08-04T04:57:37.808000-04:00,12.170228958129883,0.16648484766483307,-12.003744125366211
2026-08-04T04:57:37.812000-04:00,12.175256729125977,0.16964150965213776,-12.005615234375
2026-08-04T04:57:37.816000-04:00,12.169059753417969,0.14988312125205994,-12.019176483154297
2026-08-04T04:57:37.820000-04:00,12.177711486816406,0.14859707653522491,-12.029114723205566
2026-08-04T04:57:37.824000-04:00,12.179816246032715,0.1377241164445877,-12.042092323303223
2026-08-04T04:57:37.828000-04:00,12.170930862426758,0.16239286959171295,-12.008538246154785
2026-08-04T04:57:37.832000-04:00,12.172216415405273,0.17443495988845825,-11.997781753540039
2026-08-04T04:57:37.836000-04:00,12.177244186401367,0.1618082970380783,-12.015436172485352
2026-08-04T04:57:37.840000-04:00,12.181803703308105,0.15947003662586212,-12.022334098815918
2026-08-04T04:57:37.844000-04:00,12.19302749633789,0.15806707739830017,-12.034960746765137
2026-08-04T04:57:37.848000-04:00,12.187065124511719,0.15397509932518005,-12.033089637756348
2026-08-04T04:57:37.852000-04:00,12.185544967651367,0.15631337463855743,-12.029232025146484
2026-08-04T04:57:37.856000-04:00,12.183206558227539,0.1570148468017578,-12.026191711425781
2026-08-04T04:57:37.860000-04:00,12.1827392578125,0.16952459514141083,-12.013215065002441
2026-08-04T04:57:37.864000-04:00,12.199808120727539,0.17992989718914032,-12.019878387451172
2026-08-04T04:57:37.868000-04:00,12.194664001464844,0.17876076698303223,-12.01590347290039
2026-08-04T04:57:37.872000-04:00,12.181570053100586,0.1725643426179886,-12.009005546569824
2026-08-04T04:57:37.876000-04:00,12.178529739379883,0.1598207801580429,-12.018709182739258
2026-08-04T04:57:37.880000-04:00,12.179465293884277,0.16309435665607452,-12.01637077331543
2026-08-04T04:57:37.884000-04:00,12.183908462524414,0.15035077929496765,-12.033557891845703
2026-08-04T04:57:37.888000-04:00,12.182037353515625,0.14356979727745056,-12.038467407226562
2026-08-04T04:57:37.892000-04:00,12.182504653930664,0.1280203014612198,-12.054484367370605
2026-08-04T04:57:37.896000-04:00,12.180985450744629,0.11714734137058258,-12.063838005065918
2026-08-04T04:57:37.900000-04:00,12.178178787231445,0.12661734223365784,-12.05156135559082
2026-08-04T04:57:37.904000-04:00,12.181570053100586,0.12264227867126465,-12.058927536010742
2026-08-04T04:57:37.908000-04:00,12.18075180053711,0.13187845051288605,-12.048872947692871
2026-08-04T04:57:37.912000-04:00,12.174905776977539,0.12778647243976593,-12.047119140625
2026-08-04T04:57:37.916000-04:00,12.168708801269531,0.1192517876625061,-12.049456596374512
2026-08-04T04:57:37.920000-04:00,12.182504653930664,0.11071709543466568,-12.07178783416748
2026-08-04T04:57:37.924000-04:00,12.189753532409668,0.12182388454675674,-12.0679292678833
2026-08-04T04:57:37.928000-04:00,12.182855606079102,0.10861265659332275,-12.07424259185791
2026-08-04T04:57:37.932000-04:00,12.175139427185059,0.10966487973928452,-12.065474510192871
2026-08-04T04:57:37.936000-04:00,12.16005802154541,0.09820735454559326,-12.061850547790527
2026-08-04T04:57:37.940000-04:00,12.168241500854492,0.11141857504844666,-12.056822776794434
2026-08-04T04:57:37.944000-04:00,12.177711486816406,0.1055729016661644,-12.072138786315918
2026-08-04T04:57:37.948000-04:00,12.177360534667969,0.10522216558456421,-12.072138786315918
2026-08-04T04:57:37.952000-04:00,12.169177055358887,0.10533907264471054,-12.063838005065918
2026-08-04T04:57:37.956000-04:00,12.158655166625977,0.09540142863988876,-12.063253402709961
2026-08-04T04:57:37.960000-04:00,12.168475151062012,0.09925957024097443,-12.069215774536133
2026-08-04T04:57:37.964000-04:00,12.17934799194336,0.10756043344736099,-12.07178783416748
2026-08-04T04:57:37.968000-04:00,12.171982765197754,0.09119254350662231,-12.080790519714355
2026-08-04T04:57:37.972000-04:00,12.171398162841797,0.09937648475170135,-12.072021484375
2026-08-04T04:57:37.976000-04:00,12.161109924316406,0.0983242616057396,-12.062786102294922
2026-08-04T04:57:37.980000-04:00,12.155498504638672,0.11176931858062744,-12.043728828430176
2026-08-04T04:57:37.984000-04:00,12.173853874206543,0.11060018092393875,-12.063253402709961
2026-08-04T04:57:37.988000-04:00,12.177244186401367,0.10054562240839005,-12.076698303222656
2026-08-04T04:57:37.992000-04:00,12.164266586303711,0.08324242383241653,-12.081024169921875
2026-08-04T04:57:37.996000-04:00,12.164851188659668,0.09014032036066055,-12.074710845947266
2026-08-04T04:57:38-04:00,12.17057991027832,0.09166019409894943,-12.078919410705566
2026-08-04T04:57:38.004000-04:00,12.183673858642578,0.09961031377315521,-12.084063529968262
2026-08-04T04:57:38.008000-04:00,12.161928176879883,0.099961057305336,-12.061966896057129
2026-08-04T04:57:38.012000-04:00,12.1786470413208,0.099961057305336,-12.078685760498047
2026-08-04T04:57:38.016000-04:00,12.179582595825195,0.12357758730649948,-12.056005477905273
2026-08-04T04:57:38.020000-04:00,12.191974639892578,0.1461418867111206,-12.045832633972168
2026-08-04T04:57:38.024000-04:00,12.191858291625977,0.15105226635932922,-12.04080581665039
2026-08-04T04:57:38.028000-04:00,12.189987182617188,0.16613410413265228,-12.023853302001953
2026-08-04T04:57:38.032000-04:00,12.17642593383789,0.17045989632606506,-12.005966186523438
2026-08-04T04:57:38.036000-04:00,12.201094627380371,0.20728765428066254,-11.993806838989258
2026-08-04T04:57:38.040000-04:00,12.198405265808105,0.23417776823043823,-11.964227676391602
2026-08-04T04:57:38.044000-04:00,12.189637184143066,0.2789556384086609,-11.91068172454834
2026-08-04T04:57:38.048000-04:00,12.17303466796875,0.25265011191368103,-11.920384407043457
2026-08-04T04:57:38.052000-04:00,12.165786743164062,0.22295406460762024,-11.942832946777344
2026-08-04T04:57:38.056000-04:00,12.173736572265625,0.23908813297748566,-11.934648513793945
2026-08-04T04:57:38.060000-04:00,12.161694526672363,0.24189406633377075,-11.919800758361816
2026-08-04T04:57:38.064000-04:00,12.188817977905273,0.2540530562400818,-11.934764862060547
2026-08-04T04:57:38.068000-04:00,12.197587013244629,0.2396727055311203,-11.957914352416992
2026-08-04T04:57:38.072000-04:00,12.198287963867188,0.21897901594638824,-11.97930908203125
2026-08-04T04:57:38.076000-04:00,12.177244186401367,0.1770070642232895,-12.000237464904785
2026-08-04T04:57:38.080000-04:00,12.180167198181152,0.15689793229103088,-12.023269653320312
2026-08-04T04:57:38.084000-04:00,12.188467979431152,0.170576810836792,-12.017890930175781
2026-08-04T04:57:38.088000-04:00,12.173151969909668,0.14462201297283173,-12.02853012084961
