created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:24.196000-04:00,12.052263259887695,0.0778644010424614,-11.974398612976074
2026-08-04T04:58:24.200000-04:00,12.062668800354004,0.08967266231775284,-11.97299575805664
2026-08-04T04:58:24.204000-04:00,12.075061798095703,0.10136401653289795,-11.973697662353516
2026-08-04T04:58:24.208000-04:00,12.089792251586914,0.11457524448633194,-11.97521686553955
2026-08-04T04:58:24.212000-04:00,12.097976684570312,0.1626266986131668,-11.93535041809082
2026-08-04T04:58:24.216000-04:00,12.113993644714355,0.18893224000930786,-11.925061225891113
2026-08-04T04:58:24.220000-04:00,12.121476173400879,0.20787222683429718,-11.913603782653809
2026-08-04T04:58:24.224000-04:00,12.14369010925293,0.23008579015731812,-11.913604736328125
2026-08-04T04:58:24.228000-04:00,12.161928176879883,0.24423232674598694,-11.917695999145508
2026-08-04T04:58:24.232000-04:00,12.190221786499023,0.29532355070114136,-11.894898414611816
2026-08-04T04:58:24.236000-04:00,12.197469711303711,0.3238504230976105,-11.873619079589844
2026-08-04T04:58:24.240000-04:00,12.207992553710938,0.3637179434299469,-11.844274520874023
2026-08-04T04:58:24.244000-04:00,12.230790138244629,0.38873744010925293,-11.842052459716797
2026-08-04T04:58:24.248000-04:00,12.249847412109375,0.42299309372901917,-11.826854705810547
2026-08-04T04:58:24.252000-04:00,12.273346900939941,0.4701092541217804,-11.803237915039062
2026-08-04T04:58:24.256000-04:00,12.269956588745117,0.4818005859851837,-11.788155555725098
2026-08-04T04:58:24.260000-04:00,12.280829429626465,0.49080294370651245,-11.790026664733887
2026-08-04T04:58:24.264000-04:00,12.282934188842773,0.5147702097892761,-11.768163681030273
2026-08-04T04:58:24.268000-04:00,12.302224159240723,0.5472721457481384,-11.754952430725098
2026-08-04T04:58:24.272000-04:00,12.297430992126465,0.5480905771255493,-11.749340057373047
2026-08-04T04:58:24.276000-04:00,12.295443534851074,0.5422448515892029,-11.753198623657227
2026-08-04T04:58:24.280000-04:00,12.27545166015625,0.530436635017395,-11.745015144348145
2026-08-04T04:58:24.284000-04:00,12.271944046020508,0.5127826929092407,-11.759160995483398
2026-08-04T04:58:24.288000-04:00,12.259551048278809,0.4922058880329132,-11.767345428466797
2026-08-04T04:58:24.292000-04:00,12.24645709991455,0.4666018486022949,-11.779855728149414
2026-08-04T04:58:24.296000-04:00,12.218981742858887,0.432813823223114,-11.786168098449707
2026-08-04T04:58:24.300000-04:00,12.194664001464844,0.3941154479980469,-11.800548553466797
2026-08-04T04:58:24.304000-04:00,12.165202140808105,0.3256041407585144,-11.839597702026367
2026-08-04T04:58:24.308000-04:00,12.148483276367188,0.2881918251514435,-11.860291481018066
2026-08-04T04:58:24.312000-04:00,12.122178077697754,0.23312555253505707,-11.889052391052246
2026-08-04T04:58:24.316000-04:00,12.077750205993652,0.18203434348106384,-11.895715713500977
2026-08-04T04:58:24.320000-04:00,12.05740737915039,0.12661734223365784,-11.930789947509766
2026-08-04T04:58:24.324000-04:00,12.034025192260742,0.0738893374800682,-11.960135459899902
2026-08-04T04:58:24.328000-04:00,12.02467155456543,0.04699923098087311,-11.977672576904297
2026-08-04T04:58:24.332000-04:00,12.004212379455566,0.015666410326957703,-11.988546371459961
2026-08-04T04:58:24.336000-04:00,11.997430801391602,-0.012743572704494,-12.010174751281738
2026-08-04T04:58:24.340000-04:00,11.96633243560791,-0.05705379322171211,-12.023386001586914
2026-08-04T04:58:24.344000-04:00,11.954524040222168,-0.07178489863872528,-12.0263090133667
2026-08-04T04:58:24.348000-04:00,11.949262619018555,-0.09014032036066055,-12.039402961730957
2026-08-04T04:58:24.352000-04:00,11.940143585205078,-0.12112239748239517,-12.06126594543457
2026-08-04T04:58:24.356000-04:00,11.936051368713379,-0.14263448119163513,-12.078685760498047
2026-08-04T04:58:24.360000-04:00,11.909746170043945,-0.14871399104595184,-12.058460235595703
2026-08-04T04:58:24.364000-04:00,11.919098854064941,-0.15116918087005615,-12.070267677307129
2026-08-04T04:58:24.368000-04:00,11.91956615447998,-0.16683559119701385,-12.08640193939209
2026-08-04T04:58:24.372000-04:00,11.910680770874023,-0.16356199979782104,-12.07424259185791
2026-08-04T04:58:24.376000-04:00,11.903081893920898,-0.17794236540794373,-12.081024169921875
2026-08-04T04:58:24.380000-04:00,11.889052391052246,-0.1895168125629425,-12.078569412231445
2026-08-04T04:58:24.384000-04:00,11.895950317382812,-0.18554174900054932,-12.08149242401123
2026-08-04T04:58:24.388000-04:00,11.899925231933594,-0.19279038906097412,-12.0927152633667
2026-08-04T04:58:24.392000-04:00,11.89828872680664,-0.19583013653755188,-12.09411907196045
2026-08-04T04:58:24.396000-04:00,11.887999534606934,-0.2099766731262207,-12.097976684570312
2026-08-04T04:58:24.400000-04:00,11.887649536132812,-0.20787222683429718,-12.095521926879883
2026-08-04T04:58:24.404000-04:00,11.885895729064941,-0.1951286494731903,-12.081024169921875
2026-08-04T04:58:24.408000-04:00,11.897586822509766,-0.1906859427690506,-12.088273048400879
2026-08-04T04:58:24.412000-04:00,11.904484748840332,-0.1858924925327301,-12.090376853942871
2026-08-04T04:58:24.416000-04:00,11.889870643615723,-0.18916606903076172,-12.079036712646484
2026-08-04T04:58:24.420000-04:00,11.885193824768066,-0.1810990273952484,-12.066292762756348
2026-08-04T04:58:24.424000-04:00,11.891740798950195,-0.1718628704547882,-12.063603401184082
2026-08-04T04:58:24.428000-04:00,11.901094436645508,-0.17116138339042664,-12.072256088256836
2026-08-04T04:58:24.432000-04:00,11.907992362976074,-0.16964150965213776,-12.07763385772705
2026-08-04T04:58:24.436000-04:00,11.899340629577637,-0.16449731588363647,-12.063838005065918
2026-08-04T04:58:24.440000-04:00,11.899223327636719,-0.16566644608974457,-12.064889907836914
2026-08-04T04:58:24.444000-04:00,11.901328086853027,-0.17689014971256256,-12.078218460083008
2026-08-04T04:58:24.448000-04:00,11.907992362976074,-0.16718631982803345,-12.075179100036621
2026-08-04T04:58:24.452000-04:00,11.908927917480469,-0.14567424356937408,-12.05460262298584
2026-08-04T04:58:24.456000-04:00,11.907407760620117,-0.1380748599767685,-12.045482635498047
2026-08-04T04:58:24.460000-04:00,11.907758712768555,-0.1464926302433014,-12.054251670837402
2026-08-04T04:58:24.464000-04:00,11.912551879882812,-0.1453235000371933,-12.057875633239746
2026-08-04T04:58:24.468000-04:00,11.921554565429688,-0.12310992926359177,-12.04466438293457
2026-08-04T04:58:24.472000-04:00,11.932427406311035,-0.1252143681049347,-12.057641983032227
2026-08-04T04:58:24.476000-04:00,11.927048683166504,-0.1260327696800232,-12.053081512451172
2026-08-04T04:58:24.480000-04:00,11.918747901916504,-0.12252536416053772,-12.04127311706543
2026-08-04T04:58:24.484000-04:00,11.913837432861328,-0.13106004893779755,-12.044897079467773
2026-08-04T04:58:24.488000-04:00,11.924009323120117,-0.12310992926359177,-12.047119140625
2026-08-04T04:58:24.492000-04:00,11.926581382751465,-0.11971943825483322,-12.046300888061523
2026-08-04T04:58:24.496000-04:00,11.927048683166504,-0.11983635276556015,-12.04688549041748
2026-08-04T04:58:24.500000-04:00,11.921086311340332,-0.12381140887737274,-12.04489803314209
2026-08-04T04:58:24.504000-04:00,11.919449806213379,-0.14041313529014587,-12.059863090515137
2026-08-04T04:58:24.508000-04:00,11.927165985107422,-0.14041313529014587,-12.06757926940918
2026-08-04T04:58:24.512000-04:00,11.928919792175293,-0.13316449522972107,-12.062084197998047
2026-08-04T04:58:24.516000-04:00,11.928686141967773,-0.1416991800069809,-12.070384979248047
2026-08-04T04:58:24.520000-04:00,11.916293144226074,-0.15806707739830017,-12.074359893798828
2026-08-04T04:58:24.524000-04:00,11.918397903442383,-0.1674201488494873,-12.08581829071045
2026-08-04T04:58:24.528000-04:00,11.922138214111328,-0.1626266986131668,-12.08476448059082
2026-08-04T04:58:24.532000-04:00,11.924944877624512,-0.1682385504245758,-12.093183517456055
2026-08-04T04:58:24.536000-04:00,11.919683456420898,-0.16367891430854797,-12.083362579345703
2026-08-04T04:58:24.540000-04:00,11.916994094848633,-0.1778254508972168,-12.094820022583008
2026-08-04T04:58:24.544000-04:00,11.913721084594727,-0.18694470822811127,-12.100666046142578
2026-08-04T04:58:24.548000-04:00,11.909862518310547,-0.1979345828294754,-12.107796669006348
2026-08-04T04:58:24.552000-04:00,11.914772987365723,-0.18975062668323517,-12.104523658752441
2026-08-04T04:58:24.556000-04:00,11.913837432861328,-0.19337494671344757,-12.10721206665039
2026-08-04T04:58:24.560000-04:00,11.906238555908203,-0.19618088006973267,-12.10241985321045
2026-08-04T04:58:24.564000-04:00,11.907524108886719,-0.20494939386844635,-12.112473487854004
2026-08-04T04:58:24.568000-04:00,11.919098854064941,-0.21570543944835663,-12.134804725646973
2026-08-04T04:58:24.572000-04:00,11.917695999145508,-0.20296186208724976,-12.120657920837402
2026-08-04T04:58:24.576000-04:00,11.901912689208984,-0.20401407778263092,-12.105926513671875
2026-08-04T04:58:24.580000-04:00,11.899574279785156,-0.20775531232357025,-12.107329368591309
2026-08-04T04:58:24.584000-04:00,11.905303001403809,-0.20062358677387238,-12.105926513671875
2026-08-04T04:58:24.588000-04:00,11.907875061035156,-0.2159392535686493,-12.123814582824707
2026-08-04T04:58:24.592000-04:00,11.914656639099121,-0.2136009931564331,-12.128257751464844
2026-08-04T04:58:24.596000-04:00,11.905770301818848,-0.22049888968467712,-12.126269340515137
2026-08-04T04:58:24.600000-04:00,11.89875602722168,-0.2296181470155716,-12.128374099731445
2026-08-04T04:58:24.604000-04:00,11.897235870361328,-0.227630615234375,-12.124866485595703
2026-08-04T04:58:24.608000-04:00,11.902613639831543,-0.23102110624313354,-12.133634567260742
2026-08-04T04:58:24.612000-04:00,11.900626182556152,-0.22260333597660065,-12.12322998046875
2026-08-04T04:58:24.616000-04:00,11.898638725280762,-0.21827752888202667,-12.11691665649414
2026-08-04T04:58:24.620000-04:00,11.89045524597168,-0.23300863802433014,-12.12346363067627
2026-08-04T04:58:24.624000-04:00,11.89466381072998,-0.24025727808475494,-12.134921073913574
2026-08-04T04:58:24.628000-04:00,11.903666496276855,-0.24119257926940918,-12.144859313964844
2026-08-04T04:58:24.632000-04:00,11.909862518310547,-0.23452851176261902,-12.144391059875488
2026-08-04T04:58:24.636000-04:00,11.899925231933594,-0.24388158321380615,-12.143806457519531
2026-08-04T04:58:24.640000-04:00,11.887298583984375,-0.2472720891237259,-12.134571075439453
2026-08-04T04:58:24.644000-04:00,11.889986991882324,-0.24341394007205963,-12.133400917053223
2026-08-04T04:58:24.648000-04:00,11.8948974609375,-0.2424786239862442,-12.137375831604004
2026-08-04T04:58:24.652000-04:00,11.891039848327637,-0.2505456507205963,-12.141585350036621
2026-08-04T04:58:24.656000-04:00,11.889636993408203,-0.2540530562400818,-12.14369010925293
2026-08-04T04:58:24.660000-04:00,11.889286041259766,-0.2624708414077759,-12.15175724029541
2026-08-04T04:58:24.664000-04:00,11.886129379272461,-0.258028119802475,-12.144157409667969
2026-08-04T04:58:24.668000-04:00,11.89244270324707,-0.2577942907810211,-12.150237083435059
2026-08-04T04:58:24.672000-04:00,11.89244270324707,-0.26551058888435364,-12.157953262329102
2026-08-04T04:58:24.676000-04:00,11.882037162780762,-0.26036641001701355,-12.142403602600098
2026-08-04T04:58:24.680000-04:00,11.884024620056152,-0.27123934030532837,-12.155263900756836
2026-08-04T04:58:24.684000-04:00,11.88683032989502,-0.2693687379360199,-12.15619945526123
2026-08-04T04:58:24.688000-04:00,11.894430160522461,-0.2588465213775635,-12.153276443481445
2026-08-04T04:58:24.692000-04:00,11.89688491821289,-0.24961034953594208,-12.14649486541748
2026-08-04T04:58:24.696000-04:00,11.889403343200684,-0.2726423144340515,-12.1620454788208
2026-08-04T04:58:24.700000-04:00,11.889052391052246,-0.26679664850234985,-12.15584945678711
2026-08-04T04:58:24.704000-04:00,11.883206367492676,-0.26515984535217285,-12.14836597442627
2026-08-04T04:58:24.708000-04:00,11.887883186340332,-0.263873815536499,-12.15175724029541
2026-08-04T04:58:24.712000-04:00,11.89267635345459,-0.2624708414077759,-12.155147552490234
2026-08-04T04:58:24.716000-04:00,11.889870643615723,-0.26071712374687195,-12.150588035583496
2026-08-04T04:58:24.720000-04:00,11.873035430908203,-0.28047552704811096,-12.153511047363281
2026-08-04T04:58:24.724000-04:00,11.892091751098633,-0.26679664850234985,-12.158888816833496
2026-08-04T04:58:24.728000-04:00,11.893611907958984,-0.263873815536499,-12.157485961914062
2026-08-04T04:58:24.732000-04:00,11.888467788696289,-0.2594310939311981,-12.14789867401123
2026-08-04T04:58:24.736000-04:00,11.885778427124023,-0.25826194882392883,-12.14404010772705
2026-08-04T04:58:24.740000-04:00,11.878646850585938,-0.2681995928287506,-12.146846771240234
2026-08-04T04:58:24.744000-04:00,11.880049705505371,-0.2685503363609314,-12.148599624633789
2026-08-04T04:58:24.748000-04:00,11.889636993408203,-0.27088862657546997,-12.16052532196045
2026-08-04T04:58:24.752000-04:00,11.893845558166504,-0.26761502027511597,-12.161460876464844
2026-08-04T04:58:24.756000-04:00,11.882621765136719,-0.271823912858963,-12.15444564819336
2026-08-04T04:58:24.760000-04:00,11.874320983886719,-0.2749805748462677,-12.149301528930664
2026-08-04T04:58:24.764000-04:00,11.875139236450195,-0.28409984707832336,-12.159238815307617
2026-08-04T04:58:24.768000-04:00,11.886012077331543,-0.2890101969242096,-12.17502212524414
2026-08-04T04:58:24.772000-04:00,11.886713981628418,-0.2907639145851135,-12.177477836608887
2026-08-04T04:58:24.776000-04:00,11.877360343933105,-0.2954404354095459,-12.17280101776123
2026-08-04T04:58:24.780000-04:00,11.871631622314453,-0.28690576553344727,-12.158536911010742
2026-08-04T04:58:24.784000-04:00,11.882505416870117,-0.2710055112838745,-12.153511047363281
2026-08-04T04:58:24.788000-04:00,11.907524108886719,-0.2597818374633789,-12.167305946350098
2026-08-04T04:58:24.792000-04:00,11.908927917480469,-0.23616530001163483,-12.145092964172363
2026-08-04T04:58:24.796000-04:00,11.9072904586792,-0.21991431713104248,-12.127204895019531
2026-08-04T04:58:24.800000-04:00,11.891039848327637,-0.23710060119628906,-12.128140449523926
2026-08-04T04:58:24.804000-04:00,11.899925231933594,-0.21149654686450958,-12.111421585083008
2026-08-04T04:58:24.808000-04:00,11.911733627319336,-0.19816841185092926,-12.109902381896973
2026-08-04T04:58:24.812000-04:00,11.932777404785156,-0.14485584199428558,-12.077632904052734
2026-08-04T04:58:24.816000-04:00,11.915942192077637,-0.12264227867126465,-12.03858470916748
2026-08-04T04:58:24.820000-04:00,11.887883186340332,-0.12135622650384903,-12.009239196777344
2026-08-04T04:58:24.824000-04:00,11.872918128967285,-0.14310213923454285,-12.016019821166992
2026-08-04T04:58:24.828000-04:00,11.893728256225586,-0.15245522558689117,-12.046183586120605
2026-08-04T04:58:24.832000-04:00,11.902613639831543,-0.14766177535057068,-12.050275802612305
2026-08-04T04:58:24.836000-04:00,11.899223327636719,-0.149766206741333,-12.048989295959473
2026-08-04T04:58:24.840000-04:00,11.908459663391113,-0.155378058552742,-12.063838005065918
2026-08-04T04:58:24.844000-04:00,11.915708541870117,-0.19045211374759674,-12.106161117553711
2026-08-04T04:58:24.848000-04:00,11.922606468200684,-0.20810605585575104,-12.130712509155273
2026-08-04T04:58:24.852000-04:00,11.913603782653809,-0.23908813297748566,-12.152691841125488
2026-08-04T04:58:24.856000-04:00,11.908108711242676,-0.22809825837612152,-12.13620662689209
2026-08-04T04:58:24.860000-04:00,11.8823881149292,-0.26036641001701355,-12.142754554748535
2026-08-04T04:58:24.864000-04:00,11.88460922241211,-0.27194082736968994,-12.156550407409668
2026-08-04T04:58:24.868000-04:00,11.8823881149292,-0.28924402594566345,-12.171631813049316
2026-08-04T04:58:24.872000-04:00,11.868709564208984,-0.31169143319129944,-12.180400848388672
2026-08-04T04:58:24.876000-04:00,11.856667518615723,-0.31543266773223877,-12.172100067138672
2026-08-04T04:58:24.880000-04:00,11.845793724060059,-0.34103670716285706,-12.186830520629883
2026-08-04T04:58:24.884000-04:00,11.856432914733887,-0.3348402976989746,-12.191272735595703
2026-08-04T04:58:24.888000-04:00,11.852575302124023,-0.33624327182769775,-12.18881893157959
2026-08-04T04:58:24.892000-04:00,11.859824180603027,-0.33823078870773315,-12.198055267333984
2026-08-04T04:58:24.896000-04:00,11.850587844848633,-0.34349191188812256,-12.194079399108887
2026-08-04T04:58:24.900000-04:00,11.848015785217285,-0.3444271981716156,-12.192442893981934
2026-08-04T04:58:24.904000-04:00,11.846144676208496,-0.35109129548072815,-12.197236061096191
2026-08-04T04:58:24.908000-04:00,11.849418640136719,-0.3576384484767914,-12.207056999206543
2026-08-04T04:58:24.912000-04:00,11.8450927734375,-0.37120041251182556,-12.216293334960938
2026-08-04T04:58:24.916000-04:00,11.833401679992676,-0.37634459137916565,-12.209746360778809
2026-08-04T04:58:24.920000-04:00,11.831063270568848,-0.37470781803131104,-12.205771446228027
2026-08-04T04:58:24.924000-04:00,11.828841209411621,-0.3706158399581909,-12.199457168579102
2026-08-04T04:58:24.928000-04:00,11.831764221191406,-0.3521434962749481,-12.183907508850098
2026-08-04T04:58:24.932000-04:00,11.795170783996582,-0.3327358663082123,-12.127906799316406
2026-08-04T04:58:24.936000-04:00,11.785232543945312,-0.289945513010025,-12.075178146362305
2026-08-04T04:58:24.940000-04:00,11.83071231842041,-0.31777092814445496,-12.148483276367188
2026-08-04T04:58:24.944000-04:00,11.943533897399902,-0.2520655393600464,-12.195599555969238
2026-08-04T04:58:24.948000-04:00,12.055068969726562,-0.1304754763841629,-12.18554401397705
2026-08-04T04:58:24.952000-04:00,12.217812538146973,0.23067036271095276,-11.987142562866211
