created_at,lead_1,lead_2,lead_3
2026-07-28T10:38:44.212000-04:00,-4.052806854248047,3.271824598312378,7.324631690979004
2026-07-28T10:38:44.216000-04:00,-2.802417039871216,0.8638739585876465,3.6662909984588623
2026-07-28T10:38:44.220000-04:00,-2.801832437515259,1.9160956144332886,4.717927932739258
2026-07-28T10:38:44.224000-04:00,-4.6324639320373535,4.02112340927124,8.653587341308594
2026-07-28T10:38:44.228000-04:00,0.8123151063919067,6.306899547576904,5.494584560394287
2026-07-28T10:38:44.232000-04:00,-2.7127442359924316,4.031762599945068,6.7445068359375
2026-07-28T10:38:44.236000-04:00,-2.452260971069336,0.6184725165367126,3.0707335472106934
2026-07-28T10:38:44.240000-04:00,-2.0755655765533447,1.0985193252563477,3.1740849018096924
2026-07-28T10:38:44.244000-04:00,-4.610133647918701,4.234958171844482,8.845091819763184
2026-07-28T10:38:44.248000-04:00,0.610405445098877,6.1539764404296875,5.5435709953308105
2026-07-28T10:38:44.252000-04:00,-3.1069767475128174,3.8491435050964355,6.956120491027832
2026-07-28T10:38:44.256000-04:00,-2.143843173980713,0.4788777530193329,2.622720956802368
2026-07-28T10:38:44.260000-04:00,-2.2152771949768066,1.297389268875122,3.5126664638519287
2026-07-28T10:38:44.264000-04:00,-4.38168478012085,4.5397515296936035,8.921436309814453
2026-07-28T10:38:44.268000-04:00,0.983476459980011,6.675060272216797,5.691583633422852
2026-07-28T10:38:44.272000-04:00,-3.4649658203125,3.657639265060425,7.122605323791504
2026-07-28T10:38:44.276000-04:00,-3.445207357406616,0.4118863046169281,3.857093572616577
2026-07-28T10:38:44.280000-04:00,-2.3955578804016113,1.554715871810913,3.9502737522125244
2026-07-28T10:38:44.284000-04:00,-4.005106449127197,4.876579761505127,8.881686210632324
2026-07-28T10:38:44.288000-04:00,1.035386085510254,6.650508403778076,5.615122318267822
2026-07-28T10:38:44.292000-04:00,-3.797818660736084,3.476891040802002,7.274709701538086
2026-07-28T10:38:44.296000-04:00,-3.063718557357788,1.131956696510315,4.195675373077393
2026-07-28T10:38:44.300000-04:00,-2.6065866947174072,1.79216730594635,4.398754119873047
2026-07-28T10:38:44.304000-04:00,-4.566641807556152,3.964771032333374,8.531413078308105
2026-07-28T10:38:44.308000-04:00,1.0049885511398315,6.517226696014404,5.512238025665283
2026-07-28T10:38:44.312000-04:00,-4.053157806396484,3.290180206298828,7.3433380126953125
2026-07-28T10:38:44.316000-04:00,-2.688075542449951,0.8818786144256592,3.5699541568756104
2026-07-28T10:38:44.320000-04:00,-2.836789608001709,2.027163505554199,4.863953113555908
2026-07-28T10:38:44.324000-04:00,-4.612588882446289,4.153820037841797,8.766408920288086
2026-07-28T10:38:44.328000-04:00,0.8137180805206299,6.342207431793213,5.528489112854004
2026-07-28T10:38:44.332000-04:00,-2.773071527481079,4.047896385192871,6.820967674255371
2026-07-28T10:38:44.336000-04:00,-2.3985977172851562,0.6432581543922424,3.041855812072754
2026-07-28T10:38:44.340000-04:00,-2.1314501762390137,1.24220609664917,3.3736562728881836
2026-07-28T10:38:44.344000-04:00,-4.528410911560059,4.3966498374938965,8.925060272216797
2026-07-28T10:38:44.348000-04:00,0.5717070698738098,6.170110702514648,5.598403453826904
2026-07-28T10:38:44.352000-04:00,-3.2061192989349365,3.832191228866577,7.038310527801514
2026-07-28T10:38:44.356000-04:00,-2.077319383621216,0.48507416248321533,2.5623936653137207
2026-07-28T10:38:44.360000-04:00,-2.2926740646362305,1.40085768699646,3.6935317516326904
2026-07-28T10:38:44.364000-04:00,-4.298792839050293,4.603586673736572,8.902379989624023
2026-07-28T10:38:44.368000-04:00,0.9766954779624939,6.574982166290283,5.5982866287231445
2026-07-28T10:38:44.372000-04:00,-3.6472339630126953,3.451871395111084,7.099105358123779
2026-07-28T10:38:44.376000-04:00,-3.329580068588257,0.2528839409351349,3.5824639797210693
2026-07-28T10:38:44.380000-04:00,-2.468745708465576,1.527708888053894,3.9964547157287598
2026-07-28T10:38:44.384000-04:00,-3.8396735191345215,4.8618483543396,8.701521873474121
2026-07-28T10:38:44.388000-04:00,0.9938817620277405,6.487530708312988,5.493649005889893
2026-07-28T10:38:44.392000-04:00,-3.9330875873565674,3.3095877170562744,7.242675304412842
2026-07-28T10:38:44.396000-04:00,-2.920032024383545,0.9676931500434875,3.8877251148223877
2026-07-28T10:38:44.400000-04:00,-2.66983699798584,1.7766177654266357,4.446455001831055
2026-07-28T10:38:44.404000-04:00,-4.586400032043457,3.9382317066192627,8.52463150024414
2026-07-28T10:38:44.408000-04:00,0.9050275087356567,6.399144172668457,5.49411678314209
2026-07-28T10:38:44.412000-04:00,-4.209120273590088,3.104755163192749,7.313875198364258
2026-07-28T10:38:44.416000-04:00,-2.550819158554077,0.688269853591919,3.239089012145996
2026-07-28T10:38:44.420000-04:00,-2.8923234939575195,2.013601541519165,4.9059247970581055
2026-07-28T10:38:44.424000-04:00,-4.6034698486328125,4.1517157554626465,8.755186080932617
2026-07-28T10:38:44.428000-04:00,0.6803197264671326,6.203664779663086,5.523344993591309
2026-07-28T10:38:44.432000-04:00,-2.987257242202759,3.8742799758911133,6.861536979675293
2026-07-28T10:38:44.436000-04:00,-2.231645107269287,0.5223695635795593,2.754014730453491
2026-07-28T10:38:44.440000-04:00,-2.1333208084106445,1.2045599222183228,3.3378806114196777
2026-07-28T10:38:44.444000-04:00,-4.478956699371338,4.397818565368652,8.876775741577148
2026-07-28T10:38:44.448000-04:00,0.41176939010620117,5.9947404861450195,5.582971096038818
2026-07-28T10:38:44.452000-04:00,-3.396688222885132,3.6357765197753906,7.032464981079102
2026-07-28T10:38:44.456000-04:00,-1.985659122467041,0.36348411440849304,2.3491432666778564
2026-07-28T10:38:44.460000-04:00,-2.3295018672943115,1.4042482376098633,3.733750104904175
2026-07-28T10:38:44.464000-04:00,-4.20654821395874,4.657834529876709,8.86438274383545
2026-07-28T10:38:44.468000-04:00,0.9679269790649414,6.58164644241333,5.613719463348389
2026-07-28T10:38:44.472000-04:00,-3.7796969413757324,3.4576003551483154,7.237297058105469
2026-07-28T10:38:44.476000-04:00,-3.2423624992370605,0.26118478178977966,3.503547191619873
2026-07-28T10:38:44.480000-04:00,-2.515160322189331,1.5106395483016968,4.025799751281738
2026-07-28T10:38:44.484000-04:00,-3.8136019706726074,4.928956985473633,8.742559432983398
2026-07-28T10:38:44.488000-04:00,0.9122761487960815,6.447663307189941,5.53538703918457
2026-07-28T10:38:44.492000-04:00,-4.062160015106201,3.2174599170684814,7.279620170593262
2026-07-28T10:38:44.496000-04:00,-2.8876469135284424,0.8553392887115479,3.7429862022399902
2026-07-28T10:38:44.500000-04:00,-2.7575221061706543,1.7790729999542236,4.536595344543457
2026-07-28T10:38:44.504000-04:00,-4.646026134490967,3.908418655395508,8.554445266723633
2026-07-28T10:38:44.508000-04:00,0.8262277841567993,6.304327487945557,5.478099822998047
2026-07-28T10:38:44.512000-04:00,-4.275176525115967,3.020928382873535,7.296104907989502
2026-07-28T10:38:44.516000-04:00,-2.537841558456421,0.6043259501457214,3.142167568206787
2026-07-28T10:38:44.520000-04:00,-2.987257242202759,2.007171154022217,4.994428634643555
2026-07-28T10:38:44.524000-04:00,-4.630359649658203,4.165628433227539,8.795988082885742
2026-07-28T10:38:44.528000-04:00,0.6058458089828491,6.146844863891602,5.540998935699463
2026-07-28T10:38:44.532000-04:00,-3.074474573135376,3.828683853149414,6.903158187866211
2026-07-28T10:38:44.536000-04:00,-2.228137731552124,0.46262678503990173,2.6907644271850586
2026-07-28T10:38:44.540000-04:00,-2.1957526206970215,1.2230322360992432,3.4187848567962646
2026-07-28T10:38:44.544000-04:00,-4.470772743225098,4.461069107055664,8.931841850280762
2026-07-28T10:38:44.548000-04:00,0.4031178057193756,6.008653163909912,5.605535507202148
2026-07-28T10:38:44.552000-04:00,-3.3723702430725098,3.6662909984588623,7.038661003112793
2026-07-28T10:38:44.556000-04:00,-1.9724478721618652,0.3937647044658661,2.3662126064300537
2026-07-28T10:38:44.560000-04:00,-2.3590807914733887,1.4361655712127686,3.7952463626861572
2026-07-28T10:38:44.564000-04:00,-4.134178638458252,4.7680840492248535,8.902262687683105
2026-07-28T10:38:44.568000-04:00,1.0331647396087646,6.629814624786377,5.596650123596191
2026-07-28T10:38:44.572000-04:00,-3.756314277648926,3.4736173152923584,7.229931831359863
2026-07-28T10:38:44.576000-04:00,-1.8010526895523071,0.33098214864730835,2.1320347785949707
2026-07-28T10:38:44.580000-04:00,-2.5694081783294678,1.6335155963897705,4.202923774719238
2026-07-28T10:38:44.584000-04:00,-3.7011311054229736,4.956782341003418,8.657913208007812
2026-07-28T10:38:44.588000-04:00,0.9582231640815735,6.500157356262207,5.541934013366699
2026-07-28T10:38:44.592000-04:00,-4.065316677093506,3.257093667984009,7.322410583496094
2026-07-28T10:38:44.596000-04:00,-2.8257997035980225,0.8542870283126831,3.680086612701416
2026-07-28T10:38:44.600000-04:00,-2.8151605129241943,1.8696808815002441,4.684841156005859
2026-07-28T10:38:44.604000-04:00,-4.663563251495361,4.0470781326293945,8.710641860961914
2026-07-28T10:38:44.608000-04:00,0.756430447101593,6.414342880249023,5.657912254333496
2026-07-28T10:38:44.612000-04:00,-4.318083763122559,3.123227596282959,7.441311359405518
2026-07-28T10:38:44.616000-04:00,-2.4440770149230957,0.6777476668357849,3.1218247413635254
2026-07-28T10:38:44.620000-04:00,-3.000819206237793,2.16102933883667,5.161848545074463
2026-07-28T10:38:44.624000-04:00,-4.600430011749268,4.366135120391846,8.966565132141113
2026-07-28T10:38:44.628000-04:00,0.599064826965332,6.296961784362793,5.697896957397461
2026-07-28T10:38:44.632000-04:00,-3.108379602432251,3.9459481239318848,7.054327964782715
2026-07-28T10:38:44.636000-04:00,-2.144895315170288,0.5272799730300903,2.672175407409668
2026-07-28T10:38:44.640000-04:00,-2.1869843006134033,1.3314111232757568,3.51839542388916
2026-07-28T10:38:44.644000-04:00,-4.381333827972412,4.628605842590332,9.009939193725586
2026-07-28T10:38:44.648000-04:00,0.3672253489494324,6.106276035308838,5.73905086517334
2026-07-28T10:38:44.652000-04:00,-3.451169967651367,3.752573013305664,7.203742980957031
2026-07-28T10:38:44.656000-04:00,-1.9063917398452759,0.3825410306453705,2.2889328002929688
2026-07-28T10:38:44.660000-04:00,-2.3782546520233154,1.523616909980774,3.901871681213379
2026-07-28T10:38:44.664000-04:00,-4.037023544311523,4.866875648498535,8.903899192810059
2026-07-28T10:38:44.668000-04:00,1.091153860092163,6.726736068725586,5.635581970214844
2026-07-28T10:38:44.672000-04:00,-3.778294086456299,3.532658815383911,7.310953140258789
2026-07-28T10:38:44.676000-04:00,-1.7409591674804688,0.31461426615715027,2.0555734634399414
2026-07-28T10:38:44.680000-04:00,-2.5689406394958496,1.6994547843933105,4.26839542388916
2026-07-28T10:38:44.684000-04:00,-3.54937744140625,5.179502487182617,8.728879928588867
2026-07-28T10:38:44.688000-04:00,1.0372567176818848,6.598715782165527,5.561459064483643
2026-07-28T10:38:44.692000-04:00,-4.028138160705566,3.301053047180176,7.329191207885742
2026-07-28T10:38:44.696000-04:00,-2.755300760269165,0.832658052444458,3.587958812713623
2026-07-28T10:38:44.700000-04:00,-2.798792600631714,1.9111852645874023,4.709978103637695
2026-07-28T10:38:44.704000-04:00,-4.622175693511963,4.1272807121276855,8.749456405639648
2026-07-28T10:38:44.708000-04:00,0.8898287415504456,6.503080368041992,5.613251686096191
2026-07-28T10:38:44.712000-04:00,-4.265706539154053,3.155378818511963,7.421085357666016
2026-07-28T10:38:44.716000-04:00,-2.377903938293457,0.6056119799613953,2.983515977859497
2026-07-28T10:38:44.720000-04:00,-3.0190577507019043,2.1500394344329834,5.169096946716309
2026-07-28T10:38:44.724000-04:00,-4.5302815437316895,4.382619857788086,8.912900924682617
2026-07-28T10:38:44.728000-04:00,0.7041701078414917,6.310406684875488,5.606236457824707
2026-07-28T10:38:44.732000-04:00,-3.0681612491607666,3.9163689613342285,6.984530448913574
2026-07-28T10:38:44.736000-04:00,-2.058145523071289,0.3620811402797699,2.420226573944092
2026-07-28T10:38:44.740000-04:00,-2.1779818534851074,1.141075849533081,3.3190577030181885
2026-07-28T10:38:44.744000-04:00,-4.302885055541992,4.564069747924805,8.866954803466797
2026-07-28T10:38:44.748000-04:00,0.44824641942977905,6.099611759185791,5.651365280151367
2026-07-28T10:38:44.752000-04:00,-3.4409985542297363,3.7011311054229736,7.142129898071289
2026-07-28T10:38:44.756000-04:00,-1.822564721107483,0.21804369986057281,2.0406084060668945
2026-07-28T10:38:44.760000-04:00,-2.333242893218994,1.4145365953445435,3.747779369354248
2026-07-28T10:38:44.764000-04:00,-3.962900400161743,4.891310691833496,8.85421085357666
2026-07-28T10:38:44.768000-04:00,1.207365870475769,6.810679912567139,5.60331392288208
2026-07-28T10:38:44.772000-04:00,-3.732347011566162,3.5551061630249023,7.2874531745910645
2026-07-28T10:38:44.776000-04:00,-1.6615748405456543,0.16835546493530273,1.829930305480957
2026-07-28T10:38:44.780000-04:00,-2.5738511085510254,1.6227595806121826,4.196610450744629
2026-07-28T10:38:44.784000-04:00,-3.367460012435913,5.251404285430908,8.618864059448242
2026-07-28T10:38:44.788000-04:00,1.2229154109954834,6.761927127838135,5.5390119552612305
2026-07-28T10:38:44.792000-04:00,-3.972019672393799,3.4283719062805176,7.400391578674316
2026-07-28T10:38:44.796000-04:00,-2.6451683044433594,0.7711615562438965,3.416329860687256
2026-07-28T10:38:44.800000-04:00,-2.761964797973633,1.8408032655715942,4.6027679443359375
2026-07-28T10:38:44.804000-04:00,-4.601365089416504,4.086595058441162,8.687959671020508
2026-07-28T10:38:44.808000-04:00,1.081099271774292,6.648988246917725,5.567889213562012
2026-07-28T10:38:44.812000-04:00,-4.16960334777832,3.24458384513855,7.414187431335449
2026-07-28T10:38:44.816000-04:00,-2.289283514022827,0.5404911637306213,2.8297746181488037
2026-07-28T10:38:44.820000-04:00,-2.9956748485565186,2.1177713871002197,5.113446235656738
2026-07-28T10:38:44.824000-04:00,-4.479424476623535,4.409860610961914,8.88928508758545
2026-07-28T10:38:44.828000-04:00,0.9067811965942383,6.484257221221924,5.5774760246276855
2026-07-28T10:38:44.832000-04:00,-2.933009386062622,4.075955867767334,7.008965492248535
2026-07-28T10:38:44.836000-04:00,-1.9847238063812256,0.3492206633090973,2.33394455909729
2026-07-28T10:38:44.840000-04:00,-2.157521963119507,2.383866548538208,4.541388511657715
2026-07-28T10:38:44.844000-04:00,-4.2076005935668945,4.726579666137695,8.93418025970459
2026-07-28T10:38:44.848000-04:00,0.6063134670257568,6.298715591430664,5.692401885986328
2026-07-28T10:38:44.852000-04:00,-3.3455970287323,3.845986843109131,7.191583633422852
2026-07-28T10:38:44.856000-04:00,-1.7549887895584106,0.20307877659797668,1.958067536354065
2026-07-28T10:38:44.860000-04:00,-2.3520660400390625,1.4245911836624146,3.7766571044921875
2026-07-28T10:38:44.864000-04:00,-3.737257480621338,5.048676490783691,8.785934448242188
2026-07-28T10:38:44.868000-04:00,1.3964149951934814,6.954015731811523,5.557600975036621
2026-07-28T10:38:44.872000-04:00,-3.729307174682617,3.570889472961426,7.300196647644043
2026-07-28T10:38:44.876000-04:00,-1.5900237560272217,0.07622761279344559,1.6662514209747314
2026-07-28T10:38:44.880000-04:00,-2.549532890319824,1.6118866205215454,4.16141939163208
2026-07-28T10:38:44.884000-04:00,-3.1794629096984863,5.340492248535156,8.519954681396484
2026-07-28T10:38:44.888000-04:00,1.2197587490081787,6.704054832458496,5.484295845031738
2026-07-28T10:38:44.892000-04:00,-4.033282279968262,3.287958860397339,7.32124137878418
2026-07-28T10:38:44.896000-04:00,-2.498441696166992,0.6000001430511475,3.0984418392181396
2026-07-28T10:38:44.900000-04:00,-2.7687458992004395,1.8114579916000366,4.580204010009766
2026-07-28T10:38:44.904000-04:00,-4.559743881225586,4.093960285186768,8.653703689575195
2026-07-28T10:38:44.908000-04:00,1.0552613735198975,6.4862446784973145,5.430983543395996
2026-07-28T10:38:44.912000-04:00,-4.217655181884766,3.101130962371826,7.318786144256592
2026-07-28T10:38:44.916000-04:00,-2.178800344467163,0.3714342415332794,2.55023455619812
2026-07-28T10:38:44.920000-04:00,-3.034022569656372,2.0561580657958984,5.090180397033691
2026-07-28T10:38:44.924000-04:00,-4.470071315765381,4.372682571411133,8.842754364013672
2026-07-28T10:38:44.928000-04:00,0.7813330292701721,6.347702503204346,5.566369533538818
2026-07-28T10:38:44.932000-04:00,-3.088621139526367,3.925137519836426,7.013758659362793
2026-07-28T10:38:44.936000-04:00,-1.904871940612793,0.22424012422561646,2.1291120052337646
2026-07-28T10:38:44.940000-04:00,-2.188270330429077,2.3581454753875732,4.54641580581665
2026-07-28T10:38:44.944000-04:00,-4.187841892242432,4.706002712249756,8.893844604492188
2026-07-28T10:38:44.948000-04:00,0.4828528165817261,6.124748229980469,5.641895294189453
2026-07-28T10:38:44.952000-04:00,-3.4754879474639893,3.6846463680267334,7.160134315490723
2026-07-28T10:38:44.956000-04:00,-1.7017930746078491,0.10568981617689133,1.8074828386306763
2026-07-28T10:38:44.960000-04:00,-2.3881924152374268,1.4334765672683716,3.821669101715088
2026-07-28T10:38:44.964000-04:00,-3.6536641120910645,5.059666156768799,8.713330268859863
2026-07-28T10:38:44.968000-04:00,1.350935697555542,6.8113813400268555,5.460445404052734
2026-07-28T10:38:44.972000-04:00,-3.8041319847106934,3.446025848388672,7.250157833099365
2026-07-28T10:38:44.976000-04:00,-1.5783324241638184,0.06009354442358017,1.6384259462356567
2026-07-28T10:38:44.980000-04:00,-2.6124324798583984,1.6837884187698364,4.296220779418945
2026-07-28T10:38:44.984000-04:00,-2.9266960620880127,5.422331809997559,8.349027633666992
2026-07-28T10:38:44.988000-04:00,1.2412707805633545,6.6764631271362305,5.435192108154297
2026-07-28T10:38:44.992000-04:00,-4.085542678833008,3.25276780128479,7.338310241699219
2026-07-28T10:38:44.996000-04:00,-2.439634323120117,0.5862043499946594,3.025838613510132
2026-07-28T10:38:45-04:00,-2.8565478324890137,1.9466099739074707,4.803157806396484
2026-07-28T10:38:45.004000-04:00,-4.558341026306152,4.233672142028809,8.792013168334961
2026-07-28T10:38:45.008000-04:00,1.0818006992340088,6.527515411376953,5.445714950561523
2026-07-28T10:38:45.012000-04:00,-4.24583101272583,3.0059633255004883,7.251794338226318
2026-07-28T10:38:45.016000-04:00,-2.1144979000091553,0.3624318838119507,2.4769296646118164
2026-07-28T10:38:45.020000-04:00,-3.0950515270233154,2.2101330757141113,5.305184364318848
2026-07-28T10:38:45.024000-04:00,-4.364030838012695,4.5189409255981445,8.88297176361084
