created_at,lead_1,lead_2,lead_3
2026-08-04T05:07:42.216000-04:00,10.443650245666504,0.6087686419487,-9.834881782531738
2026-08-04T05:07:42.220000-04:00,10.450431823730469,0.6139128804206848,-9.836519241333008
2026-08-04T05:07:42.224000-04:00,10.46294116973877,0.6332035660743713,-9.829737663269043
2026-08-04T05:07:42.228000-04:00,10.457212448120117,0.626890242099762,-9.830322265625
2026-08-04T05:07:42.232000-04:00,10.465864181518555,0.6589245796203613,-9.806940078735352
2026-08-04T05:07:42.236000-04:00,10.477788925170898,0.6697975397109985,-9.807991027832031
2026-08-04T05:07:42.240000-04:00,10.489948272705078,0.6911926865577698,-9.798755645751953
2026-08-04T05:07:42.244000-04:00,10.495559692382812,0.703702449798584,-9.79185676574707
2026-08-04T05:07:42.248000-04:00,10.507952690124512,0.7211225628852844,-9.786829948425293
2026-08-04T05:07:42.252000-04:00,10.507485389709473,0.7387765049934387,-9.768709182739258
2026-08-04T05:07:42.256000-04:00,10.534141540527344,0.7641467452049255,-9.769994735717773
2026-08-04T05:07:42.260000-04:00,10.555536270141602,0.8033127784729004,-9.75222396850586
2026-08-04T05:07:42.264000-04:00,10.571904182434082,0.8307874202728271,-9.741116523742676
2026-08-04T05:07:42.268000-04:00,10.581725120544434,0.8553392887115479,-9.726386070251465
2026-08-04T05:07:42.272000-04:00,10.593767166137695,0.8811771273612976,-9.712590217590332
2026-08-04T05:07:42.276000-04:00,10.608381271362305,0.926422655582428,-9.681958198547363
2026-08-04T05:07:42.280000-04:00,10.631998062133789,0.9655886888504028,-9.666409492492676
2026-08-04T05:07:42.284000-04:00,10.661226272583008,1.0012472867965698,-9.659978866577148
2026-08-04T05:07:42.288000-04:00,10.670228958129883,1.0217071771621704,-9.648521423339844
2026-08-04T05:07:42.292000-04:00,10.68542766571045,1.0636790990829468,-9.621748924255371
2026-08-04T05:07:42.296000-04:00,10.705068588256836,1.104014277458191,-9.601054191589355
2026-08-04T05:07:42.300000-04:00,10.716526985168457,1.1251757144927979,-9.591351509094238
2026-08-04T05:07:42.304000-04:00,10.733946800231934,1.156274676322937,-9.577672004699707
2026-08-04T05:07:42.308000-04:00,10.73476505279541,1.1722917556762695,-9.56247329711914
2026-08-04T05:07:42.312000-04:00,10.738039016723633,1.1878412961959839,-9.55019760131836
2026-08-04T05:07:42.316000-04:00,10.738739967346191,1.1900626420974731,-9.548677444458008
2026-08-04T05:07:42.320000-04:00,10.741429328918457,1.2205771207809448,-9.520852088928223
2026-08-04T05:07:42.324000-04:00,10.729737281799316,1.204092264175415,-9.52564525604248
2026-08-04T05:07:42.328000-04:00,10.720735549926758,1.1790727376937866,-9.54166316986084
2026-08-04T05:07:42.332000-04:00,10.703665733337402,1.170888900756836,-9.532776832580566
2026-08-04T05:07:42.336000-04:00,10.686363220214844,1.1644586324691772,-9.521904945373535
2026-08-04T05:07:42.340000-04:00,10.666370391845703,1.1033128499984741,-9.563057899475098
2026-08-04T05:07:42.344000-04:00,10.655848503112793,1.0894001722335815,-9.566448211669922
2026-08-04T05:07:42.348000-04:00,10.624632835388184,1.0380750894546509,-9.586557388305664
2026-08-04T05:07:42.352000-04:00,10.592247009277344,0.9835934042930603,-9.608654022216797
2026-08-04T05:07:42.356000-04:00,10.565474510192871,0.9292286038398743,-9.636245727539062
2026-08-04T05:07:42.360000-04:00,10.5430269241333,0.8549885153770447,-9.68803882598877
2026-08-04T05:07:42.364000-04:00,10.517773628234863,0.8306705355644226,-9.687103271484375
2026-08-04T05:07:42.368000-04:00,10.488545417785645,0.7757211923599243,-9.712823867797852
2026-08-04T05:07:42.372000-04:00,10.472644805908203,0.7439206838607788,-9.728724479675293
2026-08-04T05:07:42.376000-04:00,10.446690559387207,0.6976229548454285,-9.749067306518555
2026-08-04T05:07:42.380000-04:00,10.432075500488281,0.663133442401886,-9.768941879272461
2026-08-04T05:07:42.384000-04:00,10.423307418823242,0.621512234210968,-9.80179500579834
2026-08-04T05:07:42.388000-04:00,10.409862518310547,0.6036244630813599,-9.806238174438477
2026-08-04T05:07:42.392000-04:00,10.394780158996582,0.5711225271224976,-9.823657989501953
2026-08-04T05:07:42.396000-04:00,10.383089065551758,0.5546377301216125,-9.828451156616211
2026-08-04T05:07:42.400000-04:00,10.38683032989502,0.5356976985931396,-9.8511323928833
2026-08-04T05:07:42.404000-04:00,10.371164321899414,0.5230710506439209,-9.848093032836914
2026-08-04T05:07:42.408000-04:00,10.371865272521973,0.5201482176780701,-9.851716995239258
2026-08-04T05:07:42.412000-04:00,10.360525131225586,0.5103275179862976,-9.850197792053223
2026-08-04T05:07:42.416000-04:00,10.359122276306152,0.4993376135826111,-9.859785079956055
2026-08-04T05:07:42.420000-04:00,10.360174179077148,0.5067031979560852,-9.853470802307129
2026-08-04T05:07:42.424000-04:00,10.35783576965332,0.5093922019004822,-9.848443984985352
2026-08-04T05:07:42.428000-04:00,10.356199264526367,0.4918551445007324,-9.864343643188477
2026-08-04T05:07:42.432000-04:00,10.351288795471191,0.4834373891353607,-9.867851257324219
2026-08-04T05:07:42.436000-04:00,10.351522445678711,0.49325811862945557,-9.858263969421387
2026-08-04T05:07:42.440000-04:00,10.351522445678711,0.4965316951274872,-9.85499095916748
2026-08-04T05:07:42.444000-04:00,10.34345531463623,0.48554182052612305,-9.857913970947266
2026-08-04T05:07:42.448000-04:00,10.34708023071289,0.49279046058654785,-9.854290008544922
2026-08-04T05:07:42.452000-04:00,10.346845626831055,0.49080294370651245,-9.856042861938477
2026-08-04T05:07:42.456000-04:00,10.338544845581055,0.4917382299900055,-9.846806526184082
2026-08-04T05:07:42.460000-04:00,10.345560073852539,0.5070539116859436,-9.838505744934082
2026-08-04T05:07:42.464000-04:00,10.342988014221191,0.5027281045913696,-9.840259552001953
2026-08-04T05:07:42.468000-04:00,10.351873397827148,0.489867627620697,-9.862006187438965
2026-08-04T05:07:42.472000-04:00,10.342519760131836,0.4954794645309448,-9.847040176391602
2026-08-04T05:07:42.476000-04:00,10.343572616577148,0.5084568858146667,-9.835115432739258
2026-08-04T05:07:42.480000-04:00,10.352458000183105,0.5024942755699158,-9.849964141845703
2026-08-04T05:07:42.484000-04:00,10.35198974609375,0.5120812058448792,-9.839908599853516
2026-08-04T05:07:42.488000-04:00,10.35000228881836,0.5136010646820068,-9.836400985717773
2026-08-04T05:07:42.492000-04:00,10.353860855102539,0.5159393548965454,-9.837921142578125
2026-08-04T05:07:42.496000-04:00,10.355497360229492,0.5243570804595947,-9.831140518188477
2026-08-04T05:07:42.500000-04:00,10.350821495056152,0.5227203369140625,-9.82810115814209
2026-08-04T05:07:42.504000-04:00,10.362161636352539,0.5465706586837769,-9.815590858459473
2026-08-04T05:07:42.508000-04:00,10.356315612792969,0.528215229511261,-9.828100204467773
2026-08-04T05:07:42.512000-04:00,10.355146408081055,0.5455184578895569,-9.809627532958984
2026-08-04T05:07:42.516000-04:00,10.35608196258545,0.5340609550476074,-9.822021484375
2026-08-04T05:07:42.520000-04:00,10.357953071594238,0.5356976985931396,-9.82225513458252
2026-08-04T05:07:42.524000-04:00,10.367539405822754,0.5375683307647705,-9.829971313476562
2026-08-04T05:07:42.528000-04:00,10.370346069335938,0.5381529331207275,-9.832193374633789
2026-08-04T05:07:42.532000-04:00,10.368708610534668,0.5427125096321106,-9.825996398925781
2026-08-04T05:07:42.536000-04:00,10.364850997924805,0.5379191040992737,-9.826931953430176
2026-08-04T05:07:42.540000-04:00,10.37443733215332,0.5422448515892029,-9.832192420959473
2026-08-04T05:07:42.544000-04:00,10.370462417602539,0.5540531277656555,-9.81640911102295
2026-08-04T05:07:42.548000-04:00,10.369293212890625,0.5441154837608337,-9.825178146362305
2026-08-04T05:07:42.552000-04:00,10.367773056030273,0.5413095951080322,-9.82646369934082
2026-08-04T05:07:42.556000-04:00,10.366721153259277,0.539322018623352,-9.827399253845215
2026-08-04T05:07:42.560000-04:00,10.376893043518066,0.5337101817131042,-9.843182563781738
2026-08-04T05:07:42.564000-04:00,10.369410514831543,0.5299689769744873,-9.839441299438477
2026-08-04T05:07:42.568000-04:00,10.37443733215332,0.51605623960495,-9.858381271362305
2026-08-04T05:07:42.572000-04:00,10.364967346191406,0.5181607007980347,-9.846806526184082
2026-08-04T05:07:42.576000-04:00,10.366020202636719,0.5020266175270081,-9.863993644714355
2026-08-04T05:07:42.580000-04:00,10.369877815246582,0.5005067586898804,-9.86937141418457
2026-08-04T05:07:42.584000-04:00,10.36613655090332,0.5126657485961914,-9.853470802307129
2026-08-04T05:07:42.588000-04:00,10.364967346191406,0.4969993531703949,-9.86796760559082
2026-08-04T05:07:42.592000-04:00,10.3533935546875,0.49314120411872864,-9.860252380371094
2026-08-04T05:07:42.596000-04:00,10.364500045776367,0.5037803053855896,-9.860719680786133
2026-08-04T05:07:42.600000-04:00,10.362278938293457,0.4962978661060333,-9.865981101989746
2026-08-04T05:07:42.604000-04:00,10.362628936767578,0.49162131547927856,-9.871007919311523
2026-08-04T05:07:42.608000-04:00,10.365669250488281,0.47595492005348206,-9.889714241027832
2026-08-04T05:07:42.612000-04:00,10.357484817504883,0.46063923835754395,-9.896845817565918
2026-08-04T05:07:42.616000-04:00,10.345911026000977,0.45140308141708374,-9.894508361816406
2026-08-04T05:07:42.620000-04:00,10.362746238708496,0.46379590034484863,-9.898950576782227
2026-08-04T05:07:42.624000-04:00,10.360875129699707,0.47314900159835815,-9.887725830078125
2026-08-04T05:07:42.628000-04:00,10.366604804992676,0.45911937952041626,-9.907485008239746
2026-08-04T05:07:42.632000-04:00,10.350353240966797,0.4640297293663025,-9.886323928833008
2026-08-04T05:07:42.636000-04:00,10.353509902954102,0.457950234413147,-9.895559310913086
2026-08-04T05:07:42.640000-04:00,10.3533935546875,0.4557288885116577,-9.897665023803711
2026-08-04T05:07:42.644000-04:00,10.348248481750488,0.4593532085418701,-9.888895034790039
2026-08-04T05:07:42.648000-04:00,10.35806941986084,0.4503508508205414,-9.907718658447266
2026-08-04T05:07:42.652000-04:00,10.353158950805664,0.4431022107601166,-9.910057067871094
2026-08-04T05:07:42.656000-04:00,10.344975471496582,0.4422838091850281,-9.902691841125488
2026-08-04T05:07:42.660000-04:00,10.354912757873535,0.4524553120136261,-9.902457237243652
2026-08-04T05:07:42.664000-04:00,10.355263710021973,0.4585348069667816,-9.896728515625
2026-08-04T05:07:42.668000-04:00,10.356432914733887,0.44614195823669434,-9.910290718078613
2026-08-04T05:07:42.672000-04:00,10.332465171813965,0.43784111738204956,-9.894623756408691
2026-08-04T05:07:42.676000-04:00,10.348365783691406,0.4445051848888397,-9.903861045837402
2026-08-04T05:07:42.680000-04:00,10.350821495056152,0.4473111033439636,-9.903510093688965
2026-08-04T05:07:42.684000-04:00,10.353042602539062,0.44099777936935425,-9.912044525146484
2026-08-04T05:07:42.688000-04:00,10.336908340454102,0.4326969087123871,-9.904211044311523
2026-08-04T05:07:42.692000-04:00,10.348483085632324,0.4351521134376526,-9.913331031799316
2026-08-04T05:07:42.696000-04:00,10.350586891174316,0.4356197416782379,-9.91496753692627
2026-08-04T05:07:42.700000-04:00,10.3576021194458,0.43982863426208496,-9.917773246765137
2026-08-04T05:07:42.704000-04:00,10.353978157043457,0.4282541871070862,-9.925724029541016
2026-08-04T05:07:42.708000-04:00,10.347664833068848,0.4211224913597107,-9.926542282104492
2026-08-04T05:07:42.712000-04:00,10.339831352233887,0.4114186465740204,-9.928412437438965
2026-08-04T05:07:42.716000-04:00,10.339363098144531,0.4118863046169281,-9.92747688293457
2026-08-04T05:07:42.720000-04:00,10.352574348449707,0.42895567417144775,-9.92361831665039
2026-08-04T05:07:42.724000-04:00,10.346962928771973,0.4316447079181671,-9.915318489074707
2026-08-04T05:07:42.728000-04:00,10.345793724060059,0.4187842011451721,-9.927009582519531
2026-08-04T05:07:42.732000-04:00,10.342988014221191,0.41118481755256653,-9.931802749633789
2026-08-04T05:07:42.736000-04:00,10.339714050292969,0.4114186465740204,-9.928295135498047
2026-08-04T05:07:42.740000-04:00,10.354094505310059,0.41282162070274353,-9.941272735595703
2026-08-04T05:07:42.744000-04:00,10.348716735839844,0.41773197054862976,-9.930984497070312
2026-08-04T05:07:42.748000-04:00,10.348132133483887,0.39680445194244385,-9.951327323913574
2026-08-04T05:07:42.752000-04:00,10.344508171081543,0.40931421518325806,-9.93519401550293
2026-08-04T05:07:42.756000-04:00,10.347430229187012,0.4072097837924957,-9.940220832824707
2026-08-04T05:07:42.760000-04:00,10.34567642211914,0.393881618976593,-9.951794624328613
2026-08-04T05:07:42.764000-04:00,10.352458000183105,0.39727210998535156,-9.955185890197754
2026-08-04T05:07:42.768000-04:00,10.350119590759277,0.4224085211753845,-9.927711486816406
2026-08-04T05:07:42.772000-04:00,10.34567642211914,0.40767741203308105,-9.93799877166748
2026-08-04T05:07:42.776000-04:00,10.343221664428711,0.40124717354774475,-9.941974639892578
2026-08-04T05:07:42.780000-04:00,10.342754364013672,0.4072097837924957,-9.935544967651367
2026-08-04T05:07:42.784000-04:00,10.35362720489502,0.41480913758277893,-9.938817977905273
2026-08-04T05:07:42.788000-04:00,10.34778118133545,0.40919730067253113,-9.938584327697754
2026-08-04T05:07:42.792000-04:00,10.341818809509277,0.3985581696033478,-9.943260192871094
2026-08-04T05:07:42.796000-04:00,10.34146785736084,0.4059237241744995,-9.93554401397705
2026-08-04T05:07:42.800000-04:00,10.342403411865234,0.4026501476764679,-9.939753532409668
2026-08-04T05:07:42.804000-04:00,10.343923568725586,0.4003118574619293,-9.943612098693848
2026-08-04T05:07:42.808000-04:00,10.342052459716797,0.3927125036716461,-9.949339866638184
2026-08-04T05:07:42.812000-04:00,10.336557388305664,0.3962199091911316,-9.940337181091309
2026-08-04T05:07:42.816000-04:00,10.344508171081543,0.3978566825389862,-9.946651458740234
2026-08-04T05:07:42.820000-04:00,10.34731388092041,0.4214732050895691,-9.925840377807617
2026-08-04T05:07:42.824000-04:00,10.354561805725098,0.406742125749588,-9.947819709777832
2026-08-04T05:07:42.828000-04:00,10.342870712280273,0.3854638636112213,-9.957406997680664
2026-08-04T05:07:42.832000-04:00,10.341935157775879,0.39446619153022766,-9.947468757629395
2026-08-04T05:07:42.836000-04:00,10.338194847106934,0.40007805824279785,-9.938117027282715
2026-08-04T05:07:42.840000-04:00,10.347664833068848,0.393881618976593,-9.95378303527832
2026-08-04T05:07:42.844000-04:00,10.346495628356934,0.39727210998535156,-9.949223518371582
2026-08-04T05:07:42.848000-04:00,10.348014831542969,0.3925955891609192,-9.955419540405273
2026-08-04T05:07:42.852000-04:00,10.340883255004883,0.3873344659805298,-9.953548431396484
2026-08-04T05:07:42.856000-04:00,10.340532302856445,0.37798139452934265,-9.96255111694336
2026-08-04T05:07:42.860000-04:00,10.343923568725586,0.393881618976593,-9.950041770935059
2026-08-04T05:07:42.864000-04:00,10.341818809509277,0.3963368237018585,-9.94548225402832
2026-08-04T05:07:42.868000-04:00,10.345911026000977,0.39201101660728455,-9.953900337219238
2026-08-04T05:07:42.872000-04:00,10.337141990661621,0.3874513804912567,-9.949690818786621
2026-08-04T05:07:42.876000-04:00,10.350119590759277,0.4114186465740204,-9.938700675964355
2026-08-04T05:07:42.880000-04:00,10.367539405822754,0.4304755628108978,-9.937064170837402
2026-08-04T05:07:42.884000-04:00,10.375723838806152,0.4394778907299042,-9.936245918273926
2026-08-04T05:07:42.888000-04:00,10.368708610534668,0.4296571612358093,-9.939051628112793
2026-08-04T05:07:42.892000-04:00,10.358420372009277,0.4471941888332367,-9.911226272583008
2026-08-04T05:07:42.896000-04:00,10.366020202636719,0.4777086079120636,-9.888311386108398
2026-08-04T05:07:42.900000-04:00,10.382037162780762,0.49314120411872864,-9.888895988464355
2026-08-04T05:07:42.904000-04:00,10.400508880615234,0.5140687227249146,-9.88644027709961
2026-08-04T05:07:42.908000-04:00,10.389636039733887,0.5256431698799133,-9.863992691040039
2026-08-04T05:07:42.912000-04:00,10.350937843322754,0.5493766069412231,-9.80156135559082
2026-08-04T05:07:42.916000-04:00,10.340766906738281,0.5439985990524292,-9.796768188476562
2026-08-04T05:07:42.920000-04:00,10.358420372009277,0.5302028059959412,-9.828217506408691
2026-08-04T05:07:42.924000-04:00,10.36438274383545,0.5173422694206238,-9.847040176391602
2026-08-04T05:07:42.928000-04:00,10.368474960327148,0.517693042755127,-9.85078239440918
2026-08-04T05:07:42.932000-04:00,10.382037162780762,0.5095090866088867,-9.872528076171875
2026-08-04T05:07:42.936000-04:00,10.385544776916504,0.4958302080631256,-9.889714241027832
2026-08-04T05:07:42.940000-04:00,10.381803512573242,0.46625110507011414,-9.915552139282227
2026-08-04T05:07:42.944000-04:00,10.381686210632324,0.46952468156814575,-9.912161827087402
2026-08-04T05:07:42.948000-04:00,10.366838455200195,0.4436867833137512,-9.923151969909668
2026-08-04T05:07:42.952000-04:00,10.358654022216797,0.43982863426208496,-9.918825149536133
2026-08-04T05:07:42.956000-04:00,10.354561805725098,0.4139907658100128,-9.940570831298828
2026-08-04T05:07:42.960000-04:00,10.341116905212402,0.4022994041442871,-9.938817977905273
2026-08-04T05:07:42.964000-04:00,10.342519760131836,0.3983243405818939,-9.944195747375488
2026-08-04T05:07:42.968000-04:00,10.313993453979492,0.3596259653568268,-9.954367637634277
2026-08-04T05:07:42.972000-04:00,10.315863609313965,0.3589244782924652,-9.956938743591309
2026-08-04T05:07:42.976000-04:00,10.329192161560059,0.349688321352005,-9.979503631591797
2026-08-04T05:07:42.980000-04:00,10.329659461975098,0.3500390648841858,-9.979619979858398
2026-08-04T05:07:42.984000-04:00,10.33316707611084,0.35424795746803284,-9.97891902923584
2026-08-04T05:07:42.988000-04:00,10.330595016479492,0.3457132577896118,-9.984881401062012
2026-08-04T05:07:42.992000-04:00,10.321709632873535,0.3369447588920593,-9.98476505279541
2026-08-04T05:07:42.996000-04:00,10.31855297088623,0.3371785879135132,-9.981374740600586
2026-08-04T05:07:43-04:00,10.311888694763184,0.33378809690475464,-9.978100776672363
2026-08-04T05:07:43.004000-04:00,10.317617416381836,0.3323851227760315,-9.98523235321045
