created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:06.192000-04:00,11.735661506652832,-0.3447779417037964,-12.080439567565918
2026-08-04T04:59:06.196000-04:00,11.725957870483398,-0.3512082099914551,-12.077165603637695
2026-08-04T04:59:06.200000-04:00,11.728296279907227,-0.3472331464290619,-12.075529098510742
2026-08-04T04:59:06.204000-04:00,11.698248863220215,-0.33425572514533997,-12.03250503540039
2026-08-04T04:59:06.208000-04:00,11.686441421508789,-0.2881918251514435,-11.97463321685791
2026-08-04T04:59:06.212000-04:00,11.719644546508789,-0.2757989764213562,-11.995443344116211
2026-08-04T04:59:06.216000-04:00,11.786168098449707,-0.2983632981777191,-12.084531784057617
2026-08-04T04:59:06.220000-04:00,11.860525131225586,-0.2155885249376297,-12.0761137008667
2026-08-04T04:59:06.224000-04:00,12.039520263671875,0.034021832048892975,-12.005498886108398
2026-08-04T04:59:06.228000-04:00,12.083478927612305,0.31005463004112244,-11.77342414855957
2026-08-04T04:59:06.232000-04:00,12.016019821166992,0.9964538812637329,-11.01956558227539
2026-08-04T04:59:06.236000-04:00,11.967500686645508,1.7762670516967773,-10.19123363494873
2026-08-04T04:59:06.240000-04:00,11.881101608276367,2.0963761806488037,-9.784725189208984
2026-08-04T04:59:06.244000-04:00,11.825568199157715,2.1424400806427,-9.683128356933594
2026-08-04T04:59:06.248000-04:00,11.782660484313965,1.9067424535751343,-9.8759183883667
2026-08-04T04:59:06.252000-04:00,11.752263069152832,1.1945053339004517,-10.557757377624512
2026-08-04T04:59:06.256000-04:00,11.754134178161621,0.8295013904571533,-10.924633026123047
2026-08-04T04:59:06.260000-04:00,11.780673027038574,0.20307877659797668,-11.577593803405762
2026-08-04T04:59:06.264000-04:00,11.82287883758545,0.08078724145889282,-11.742091178894043
2026-08-04T04:59:06.268000-04:00,11.878764152526855,0.014263448305428028,-11.864500999450684
2026-08-04T04:59:06.272000-04:00,11.81387710571289,-0.0602104589343071,-11.8740873336792
2026-08-04T04:59:06.276000-04:00,11.80826473236084,-0.12287610024213791,-11.931140899658203
2026-08-04T04:59:06.280000-04:00,11.805692672729492,-0.16671867668628693,-11.972411155700684
2026-08-04T04:59:06.284000-04:00,11.806510925292969,-0.18998445570468903,-11.996495246887207
2026-08-04T04:59:06.288000-04:00,11.80417251586914,-0.20062358677387238,-12.004796028137207
2026-08-04T04:59:06.292000-04:00,11.809200286865234,-0.21465320885181427,-12.023853302001953
2026-08-04T04:59:06.296000-04:00,11.811305046081543,-0.2404910922050476,-12.051795959472656
2026-08-04T04:59:06.300000-04:00,11.802068710327148,-0.23733443021774292,-12.039402961730957
2026-08-04T04:59:06.304000-04:00,11.795287132263184,-0.22330480813980103,-12.01859188079834
2026-08-04T04:59:06.308000-04:00,11.80580997467041,-0.24212788045406342,-12.047937393188477
2026-08-04T04:59:06.312000-04:00,11.832115173339844,-0.22856591641902924,-12.060681343078613
2026-08-04T04:59:06.316000-04:00,11.833401679992676,-0.23429468274116516,-12.067696571350098
2026-08-04T04:59:06.320000-04:00,11.823580741882324,-0.23639912903308868,-12.059979438781738
2026-08-04T04:59:06.324000-04:00,11.825684547424316,-0.21827752888202667,-12.043962478637695
2026-08-04T04:59:06.328000-04:00,11.833401679992676,-0.20483247935771942,-12.038233757019043
2026-08-04T04:59:06.332000-04:00,11.845793724060059,-0.20120815932750702,-12.047001838684082
2026-08-04T04:59:06.336000-04:00,11.845443725585938,-0.17443495988845825,-12.019878387451172
2026-08-04T04:59:06.340000-04:00,11.844157218933105,-0.1690569370985031,-12.013214111328125
2026-08-04T04:59:06.344000-04:00,11.83948040008545,-0.18051446974277496,-12.019994735717773
2026-08-04T04:59:06.348000-04:00,11.8491849899292,-0.1702260822057724,-12.019411087036133
2026-08-04T04:59:06.352000-04:00,11.865669250488281,-0.16332818567752838,-12.028997421264648
2026-08-04T04:59:06.356000-04:00,11.857368469238281,-0.1646142303943634,-12.02198314666748
2026-08-04T04:59:06.360000-04:00,11.854562759399414,-0.16917385160923004,-12.023736953735352
2026-08-04T04:59:06.364000-04:00,11.856550216674805,-0.14918164908885956,-12.005731582641602
2026-08-04T04:59:06.368000-04:00,11.869410514831543,-0.12240844964981079,-11.991819381713867
2026-08-04T04:59:06.372000-04:00,11.879582405090332,-0.12053783237934113,-12.000120162963867
2026-08-04T04:59:06.376000-04:00,11.881101608276367,-0.11574438214302063,-11.996846199035645
2026-08-04T04:59:06.380000-04:00,11.883790969848633,-0.09411537647247314,-11.977906227111816
2026-08-04T04:59:06.384000-04:00,11.88823413848877,-0.07622761279344559,-11.964461326599121
2026-08-04T04:59:06.388000-04:00,11.913487434387207,-0.06149650737643242,-11.974984169006348
2026-08-04T04:59:06.392000-04:00,11.909161567687988,-0.04781762883067131,-11.956978797912598
2026-08-04T04:59:06.396000-04:00,11.92728328704834,-0.014964929781854153,-11.942248344421387
2026-08-04T04:59:06.400000-04:00,11.928919792175293,-0.010288389399647713,-11.939208030700684
2026-08-04T04:59:06.404000-04:00,11.94365119934082,0.01122369710355997,-11.932427406311035
2026-08-04T04:59:06.408000-04:00,11.97708797454834,0.06593922525644302,-11.911149024963379
2026-08-04T04:59:06.412000-04:00,11.990883827209473,0.09282933175563812,-11.898054122924805
2026-08-04T04:59:06.416000-04:00,12.002808570861816,0.12673424184322357,-11.87607479095459
2026-08-04T04:59:06.420000-04:00,12.017072677612305,0.13702264428138733,-11.880049705505371
2026-08-04T04:59:06.424000-04:00,12.038701057434082,0.17817619442939758,-11.860525131225586
2026-08-04T04:59:06.428000-04:00,12.05343246459961,0.21582235395908356,-11.837610244750977
2026-08-04T04:59:06.432000-04:00,12.076231002807617,0.2348792552947998,-11.841351509094238
2026-08-04T04:59:06.436000-04:00,12.091429710388184,0.2650429308414459,-11.826386451721191
2026-08-04T04:59:06.440000-04:00,12.095053672790527,0.2769681215286255,-11.818085670471191
2026-08-04T04:59:06.444000-04:00,12.103354454040527,0.31625106930732727,-11.787103652954102
2026-08-04T04:59:06.448000-04:00,12.10078239440918,0.3151988387107849,-11.78558349609375
2026-08-04T04:59:06.452000-04:00,12.1176176071167,0.3487530052661896,-11.768864631652832
2026-08-04T04:59:06.456000-04:00,12.120424270629883,0.34103670716285706,-11.779387474060059
2026-08-04T04:59:06.460000-04:00,12.108031272888184,0.3404521644115448,-11.767579078674316
2026-08-04T04:59:06.464000-04:00,12.099846839904785,0.33144980669021606,-11.768397331237793
2026-08-04T04:59:06.468000-04:00,12.090845108032227,0.32057684659957886,-11.770268440246582
2026-08-04T04:59:06.472000-04:00,12.086870193481445,0.3061964809894562,-11.78067398071289
2026-08-04T04:59:06.476000-04:00,12.066761016845703,0.28281378746032715,-11.783946990966797
2026-08-04T04:59:06.480000-04:00,12.03028392791748,0.23055344820022583,-11.79973030090332
2026-08-04T04:59:06.484000-04:00,12.02420425415039,0.18764619529247284,-11.83655834197998
2026-08-04T04:59:06.488000-04:00,11.994274139404297,0.1316446214914322,-11.862629890441895
2026-08-04T04:59:06.492000-04:00,11.972411155700684,0.10031179338693619,-11.872098922729492
2026-08-04T04:59:06.496000-04:00,11.938857078552246,0.0417381227016449,-11.89711856842041
2026-08-04T04:59:06.500000-04:00,11.913252830505371,0.023031963035464287,-11.890220642089844
2026-08-04T04:59:06.504000-04:00,11.887181282043457,-0.02946220524609089,-11.916643142700195
2026-08-04T04:59:06.508000-04:00,11.875372886657715,-0.09189402312040329,-11.967267036437988
2026-08-04T04:59:06.512000-04:00,11.8616943359375,-0.12065474689006805,-11.982349395751953
2026-08-04T04:59:06.516000-04:00,11.842520713806152,-0.16274361312389374,-12.005264282226562
2026-08-04T04:59:06.520000-04:00,11.82486629486084,-0.1934918612241745,-12.01835823059082
2026-08-04T04:59:06.524000-04:00,11.807680130004883,-0.2079891413450241,-12.015668869018555
2026-08-04T04:59:06.528000-04:00,11.790961265563965,-0.23347628116607666,-12.02443790435791
2026-08-04T04:59:06.532000-04:00,11.77927017211914,-0.2629384994506836,-12.042208671569824
2026-08-04T04:59:06.536000-04:00,11.770618438720703,-0.29123157262802124,-12.061849594116211
2026-08-04T04:59:06.540000-04:00,11.752731323242188,-0.3114576041698456,-12.064188957214355
2026-08-04T04:59:06.544000-04:00,11.751678466796875,-0.3003508150577545,-12.052029609680176
2026-08-04T04:59:06.548000-04:00,11.760330200195312,-0.28000786900520325,-12.040338516235352
2026-08-04T04:59:06.552000-04:00,11.74817180633545,-0.30444279313087463,-12.052614212036133
2026-08-04T04:59:06.556000-04:00,11.745949745178223,-0.30491045117378235,-12.050860404968262
2026-08-04T04:59:06.560000-04:00,11.738117218017578,-0.31215909123420715,-12.050276756286621
2026-08-04T04:59:06.564000-04:00,11.739636421203613,-0.30689796805381775,-12.046534538269043
2026-08-04T04:59:06.568000-04:00,11.740689277648926,-0.2977787256240845,-12.038468360900879
2026-08-04T04:59:06.572000-04:00,11.750509262084961,-0.30081847310066223,-12.0513277053833
2026-08-04T04:59:06.576000-04:00,11.75238037109375,-0.3042089641094208,-12.056589126586914
2026-08-04T04:59:06.580000-04:00,11.745482444763184,-0.3234996795654297,-12.068982124328613
2026-08-04T04:59:06.584000-04:00,11.742559432983398,-0.3243180811405182,-12.066877365112305
2026-08-04T04:59:06.588000-04:00,11.733674049377441,-0.32092759013175964,-12.054601669311523
2026-08-04T04:59:06.592000-04:00,11.74817180633545,-0.31940773129463196,-12.06757926940918
2026-08-04T04:59:06.596000-04:00,11.75261402130127,-0.3127436637878418,-12.065357208251953
2026-08-04T04:59:06.600000-04:00,11.744546890258789,-0.28807491064071655,-12.032621383666992
2026-08-04T04:59:06.604000-04:00,11.7384672164917,-0.2853858768939972,-12.023853302001953
2026-08-04T04:59:06.608000-04:00,11.745949745178223,-0.28597044944763184,-12.031920433044434
2026-08-04T04:59:06.612000-04:00,11.751678466796875,-0.2946220636367798,-12.046300888061523
2026-08-04T04:59:06.616000-04:00,11.749106407165527,-0.29918166995048523,-12.048288345336914
2026-08-04T04:59:06.620000-04:00,11.744897842407227,-0.28959476947784424,-12.034492492675781
2026-08-04T04:59:06.624000-04:00,11.743026733398438,-0.28480133414268494,-12.027828216552734
2026-08-04T04:59:06.628000-04:00,11.74875545501709,-0.27112242579460144,-12.019877433776855
2026-08-04T04:59:06.632000-04:00,11.757758140563965,-0.27486366033554077,-12.032621383666992
2026-08-04T04:59:06.636000-04:00,11.747703552246094,-0.27404528856277466,-12.021748542785645
2026-08-04T04:59:06.640000-04:00,11.746183395385742,-0.25276702642440796,-11.998950004577637
2026-08-04T04:59:06.644000-04:00,11.747820854187012,-0.2533515989780426,-12.001172065734863
2026-08-04T04:59:06.648000-04:00,11.754250526428223,-0.24680443108081818,-12.001054763793945
2026-08-04T04:59:06.652000-04:00,11.765474319458008,-0.2472720891237259,-12.012746810913086
2026-08-04T04:59:06.656000-04:00,11.763253211975098,-0.25113022327423096,-12.014383316040039
2026-08-04T04:59:06.660000-04:00,11.757524490356445,-0.2549883723258972,-12.012513160705566
2026-08-04T04:59:06.664000-04:00,11.760798454284668,-0.22985196113586426,-11.990650177001953
2026-08-04T04:59:06.668000-04:00,11.775646209716797,-0.22026506066322327,-11.995911598205566
2026-08-04T04:59:06.672000-04:00,11.774593353271484,-0.24657060205936432,-12.021163940429688
2026-08-04T04:59:06.676000-04:00,11.766877174377441,-0.24341394007205963,-12.01029109954834
2026-08-04T04:59:06.680000-04:00,11.763955116271973,-0.24177715182304382,-12.005732536315918
2026-08-04T04:59:06.684000-04:00,11.767579078674316,-0.24142640829086304,-12.009005546569824
2026-08-04T04:59:06.688000-04:00,11.772605895996094,-0.24154332280158997,-12.01414966583252
2026-08-04T04:59:06.692000-04:00,11.773307800292969,-0.24318011105060577,-12.016488075256348
2026-08-04T04:59:06.696000-04:00,11.765240669250488,-0.2416602373123169,-12.006900787353516
2026-08-04T04:59:06.700000-04:00,11.759629249572754,-0.24715517461299896,-12.006784439086914
2026-08-04T04:59:06.704000-04:00,11.74653434753418,-0.2528839409351349,-11.999418258666992
2026-08-04T04:59:06.708000-04:00,11.758810043334961,-0.25428688526153564,-12.013096809387207
2026-08-04T04:59:06.712000-04:00,11.759862899780273,-0.2535853981971741,-12.013448715209961
2026-08-04T04:59:06.716000-04:00,11.757524490356445,-0.2733438014984131,-12.030868530273438
2026-08-04T04:59:06.720000-04:00,11.757875442504883,-0.2576773762702942,-12.015552520751953
2026-08-04T04:59:06.724000-04:00,11.747937202453613,-0.2657444179058075,-12.013681411743164
2026-08-04T04:59:06.728000-04:00,11.750743865966797,-0.27439600229263306,-12.025139808654785
2026-08-04T04:59:06.732000-04:00,11.765007019042969,-0.2705378830432892,-12.035545349121094
2026-08-04T04:59:06.736000-04:00,11.759745597839355,-0.2797740399837494,-12.039519309997559
2026-08-04T04:59:06.740000-04:00,11.750275611877441,-0.28082627058029175,-12.031102180480957
2026-08-04T04:59:06.744000-04:00,11.752263069152832,-0.2914654016494751,-12.043728828430176
2026-08-04T04:59:06.748000-04:00,11.76477336883545,-0.2934529185295105,-12.058226585388184
2026-08-04T04:59:06.752000-04:00,11.759278297424316,-0.3007015585899353,-12.059979438781738
2026-08-04T04:59:06.756000-04:00,11.753198623657227,-0.3042089641094208,-12.05740737915039
2026-08-04T04:59:06.760000-04:00,11.753315925598145,-0.31180834770202637,-12.06512451171875
2026-08-04T04:59:06.764000-04:00,11.74817180633545,-0.3099377155303955,-12.058109283447266
2026-08-04T04:59:06.768000-04:00,11.749574661254883,-0.29929858446121216,-12.048872947692871
2026-08-04T04:59:06.772000-04:00,11.754016876220703,-0.29006242752075195,-12.044078826904297
2026-08-04T04:59:06.776000-04:00,11.748872756958008,-0.2974279820919037,-12.046300888061523
2026-08-04T04:59:06.780000-04:00,11.741623878479004,-0.29204994440078735,-12.033674240112305
2026-08-04T04:59:06.784000-04:00,11.737882614135742,-0.3003508150577545,-12.038233757019043
2026-08-04T04:59:06.788000-04:00,11.754485130310059,-0.3067810535430908,-12.06126594543457
2026-08-04T04:59:06.792000-04:00,11.75658893585205,-0.29637575149536133,-12.05296516418457
2026-08-04T04:59:06.796000-04:00,11.76921558380127,-0.2681995928287506,-12.037415504455566
2026-08-04T04:59:06.800000-04:00,11.773425102233887,-0.2365160435438156,-12.009941101074219
2026-08-04T04:59:06.804000-04:00,11.751444816589355,-0.2492596060037613,-12.000704765319824
2026-08-04T04:59:06.808000-04:00,11.757173538208008,-0.22272025048732758,-11.979893684387207
2026-08-04T04:59:06.812000-04:00,11.755887985229492,-0.2279813587665558,-11.983869552612305
2026-08-04T04:59:06.816000-04:00,11.763019561767578,-0.21734222769737244,-11.980361938476562
2026-08-04T04:59:06.820000-04:00,11.76676082611084,-0.17653940618038177,-11.943300247192383
2026-08-04T04:59:06.824000-04:00,11.7384672164917,-0.13339832425117493,-11.871865272521973
2026-08-04T04:59:06.828000-04:00,11.725255966186523,-0.1308262199163437,-11.85608196258545
2026-08-04T04:59:06.832000-04:00,11.722333908081055,-0.14076386392116547,-11.86309814453125
2026-08-04T04:59:06.836000-04:00,11.727594375610352,-0.13152770698070526,-11.859122276306152
2026-08-04T04:59:06.840000-04:00,11.730517387390137,-0.12837104499340057,-11.858888626098633
2026-08-04T04:59:06.844000-04:00,11.765357971191406,-0.1212393119931221,-11.886597633361816
2026-08-04T04:59:06.848000-04:00,11.776347160339355,-0.13795794546604156,-11.914304733276367
2026-08-04T04:59:06.852000-04:00,11.780673027038574,-0.1834373027086258,-11.964110374450684
2026-08-04T04:59:06.856000-04:00,11.77319049835205,-0.21208111941814423,-11.985271453857422
2026-08-04T04:59:06.860000-04:00,11.756237983703613,-0.2388543039560318,-11.995092391967773
2026-08-04T04:59:06.864000-04:00,11.75846004486084,-0.26118478178977966,-12.019644737243652
2026-08-04T04:59:06.868000-04:00,11.74653434753418,-0.2762666344642639,-12.022801399230957
2026-08-04T04:59:06.872000-04:00,11.748639106750488,-0.2907639145851135,-12.039402961730957
2026-08-04T04:59:06.876000-04:00,11.738350868225098,-0.32934537529945374,-12.067696571350098
2026-08-04T04:59:06.880000-04:00,11.721514701843262,-0.3279424011707306,-12.049457550048828
2026-08-04T04:59:06.884000-04:00,11.7135648727417,-0.33671092987060547,-12.050275802612305
2026-08-04T04:59:06.888000-04:00,11.721281051635742,-0.3529618978500366,-12.07424259185791
2026-08-04T04:59:06.892000-04:00,11.720462799072266,-0.3600936233997345,-12.080556869506836
2026-08-04T04:59:06.896000-04:00,11.708187103271484,-0.36792683601379395,-12.0761137008667
2026-08-04T04:59:06.900000-04:00,11.693923950195312,-0.3632502853870392,-12.057174682617188
2026-08-04T04:59:06.904000-04:00,11.697898864746094,-0.37435707449913025,-12.072256088256836
2026-08-04T04:59:06.908000-04:00,11.69672966003418,-0.3828917443752289,-12.079621315002441
2026-08-04T04:59:06.912000-04:00,11.70093822479248,-0.38955584168434143,-12.090494155883789
2026-08-04T04:59:06.916000-04:00,11.70701789855957,-0.39809051156044006,-12.105108261108398
2026-08-04T04:59:06.920000-04:00,11.700237274169922,-0.38873744010925293,-12.088974952697754
2026-08-04T04:59:06.924000-04:00,11.703042984008789,-0.38639914989471436,-12.089442253112793
2026-08-04T04:59:06.928000-04:00,11.699769020080566,-0.391309529542923,-12.091078758239746
2026-08-04T04:59:06.932000-04:00,11.709940910339355,-0.4019486606121063,-12.111889839172363
2026-08-04T04:59:06.936000-04:00,11.689714431762695,-0.4026501476764679,-12.092364311218262
2026-08-04T04:59:06.940000-04:00,11.658849716186523,-0.3750585615634918,-12.033907890319824
2026-08-04T04:59:06.944000-04:00,11.645872116088867,-0.32770857214927673,-11.973580360412598
2026-08-04T04:59:06.948000-04:00,11.697898864746094,-0.3155495822429657,-12.013448715209961
2026-08-04T04:59:06.952000-04:00,11.796807289123535,-0.301169216632843,-12.097976684570312
