created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:20.216000-04:00,13.465163230895996,0.5629385709762573,-12.90222454071045
2026-08-04T04:52:20.220000-04:00,13.467150688171387,0.5603664517402649,-12.906784057617188
2026-08-04T04:52:20.224000-04:00,13.465747833251953,0.5645753741264343,-12.901172637939453
2026-08-04T04:52:20.228000-04:00,13.466215133666992,0.567147433757782,-12.899067878723145
2026-08-04T04:52:20.232000-04:00,13.46855354309082,0.5645753741264343,-12.90397834777832
2026-08-04T04:52:20.236000-04:00,13.472061157226562,0.5696026682853699,-12.902458190917969
2026-08-04T04:52:20.240000-04:00,13.467501640319824,0.5766174793243408,-12.890884399414062
2026-08-04T04:52:20.244000-04:00,13.476269721984863,0.5797741413116455,-12.896495819091797
2026-08-04T04:52:20.248000-04:00,13.479426383972168,0.5750975608825684,-12.904329299926758
2026-08-04T04:52:20.252000-04:00,13.46855354309082,0.5635231137275696,-12.905030250549316
2026-08-04T04:52:20.256000-04:00,13.467150688171387,0.5643415451049805,-12.902809143066406
2026-08-04T04:52:20.260000-04:00,13.470541000366211,0.560132622718811,-12.910408020019531
2026-08-04T04:52:20.264000-04:00,13.47486686706543,0.5656275749206543,-12.909238815307617
2026-08-04T04:52:20.268000-04:00,13.472879409790039,0.5662121772766113,-12.906667709350586
2026-08-04T04:52:20.272000-04:00,13.467735290527344,0.5501949787139893,-12.917540550231934
2026-08-04T04:52:20.276000-04:00,13.465981483459473,0.5386205315589905,-12.927360534667969
2026-08-04T04:52:20.280000-04:00,13.459200859069824,0.5290336608886719,-12.930167198181152
2026-08-04T04:52:20.284000-04:00,13.471009254455566,0.5339440107345581,-12.937065124511719
2026-08-04T04:52:20.288000-04:00,13.486908912658691,0.5444662570953369,-12.942442893981934
2026-08-04T04:52:20.292000-04:00,13.495209693908691,0.5663290619850159,-12.92888069152832
2026-08-04T04:52:20.296000-04:00,13.493573188781738,0.6105223894119263,-12.883050918579102
2026-08-04T04:52:20.300000-04:00,13.486324310302734,0.6071318984031677,-12.879192352294922
2026-08-04T04:52:20.304000-04:00,13.490650177001953,0.6286439895629883,-12.862006187438965
2026-08-04T04:52:20.308000-04:00,13.504212379455566,0.6327359080314636,-12.871476173400879
2026-08-04T04:52:20.312000-04:00,13.516020774841309,0.6364771723747253,-12.87954330444336
2026-08-04T04:52:20.316000-04:00,13.520813941955566,0.6731880307197571,-12.847625732421875
2026-08-04T04:52:20.320000-04:00,13.515787124633789,0.6990259289741516,-12.816761016845703
2026-08-04T04:52:20.324000-04:00,13.457213401794434,0.7022994756698608,-12.754914283752441
2026-08-04T04:52:20.328000-04:00,13.457096099853516,0.7107172608375549,-12.746378898620605
2026-08-04T04:52:20.332000-04:00,13.465045928955078,0.7122371196746826,-12.752808570861816
2026-08-04T04:52:20.336000-04:00,13.459200859069824,0.7025333046913147,-12.756667137145996
2026-08-04T04:52:20.340000-04:00,13.470307350158691,0.7239284515380859,-12.746378898620605
2026-08-04T04:52:20.344000-04:00,13.488546371459961,0.7246299386024475,-12.763916015625
2026-08-04T04:52:20.348000-04:00,13.490299224853516,0.7134062647819519,-12.77689266204834
2026-08-04T04:52:20.352000-04:00,13.492521286010742,0.6717850565910339,-12.820735931396484
2026-08-04T04:52:20.356000-04:00,13.483051300048828,0.6330866813659668,-12.849964141845703
2026-08-04T04:52:20.360000-04:00,13.46656608581543,0.5953236222267151,-12.87124252319336
2026-08-04T04:52:20.364000-04:00,13.475568771362305,0.5904132723808289,-12.88515567779541
2026-08-04T04:52:20.368000-04:00,13.469956398010254,0.5793064832687378,-12.890649795532227
2026-08-04T04:52:20.372000-04:00,13.45826530456543,0.5416603088378906,-12.916604995727539
2026-08-04T04:52:20.376000-04:00,13.448561668395996,0.5114966034889221,-12.937065124511719
2026-08-04T04:52:20.380000-04:00,13.43803882598877,0.4971162676811218,-12.940922737121582
2026-08-04T04:52:20.384000-04:00,13.433479309082031,0.4798130691051483,-12.953666687011719
2026-08-04T04:52:20.388000-04:00,13.441546440124512,0.481332927942276,-12.960213661193848
2026-08-04T04:52:20.392000-04:00,13.436635971069336,0.466484934091568,-12.9701509475708
2026-08-04T04:52:20.396000-04:00,13.439091682434082,0.4575994908809662,-12.981492042541504
2026-08-04T04:52:20.400000-04:00,13.441195487976074,0.45070159435272217,-12.990493774414062
2026-08-04T04:52:20.404000-04:00,13.433479309082031,0.45514431595802307,-12.9783353805542
2026-08-04T04:52:20.408000-04:00,13.434999465942383,0.45233839750289917,-12.982661247253418
2026-08-04T04:52:20.412000-04:00,13.429621696472168,0.43772420287132263,-12.991897583007812
2026-08-04T04:52:20.416000-04:00,13.428218841552734,0.4300079047679901,-12.998210906982422
2026-08-04T04:52:20.420000-04:00,13.427165985107422,0.435502827167511,-12.991662979125977
2026-08-04T04:52:20.424000-04:00,13.42927074432373,0.4463757872581482,-12.982894897460938
2026-08-04T04:52:20.428000-04:00,13.433245658874512,0.4435698688030243,-12.989675521850586
2026-08-04T04:52:20.432000-04:00,13.424944877624512,0.45339059829711914,-12.971553802490234
2026-08-04T04:52:20.436000-04:00,13.416526794433594,0.44988319277763367,-12.966643333435059
2026-08-04T04:52:20.440000-04:00,13.407876014709473,0.4643804728984833,-12.943495750427246
2026-08-04T04:52:20.444000-04:00,13.387298583984375,0.5203820466995239,-12.86691665649414
2026-08-04T04:52:20.448000-04:00,13.382739067077637,0.5600157380104065,-12.822723388671875
2026-08-04T04:52:20.452000-04:00,13.419098854064941,0.5553392171859741,-12.863759994506836
2026-08-04T04:52:20.456000-04:00,13.473581314086914,0.561769425868988,-12.911811828613281
2026-08-04T04:52:20.460000-04:00,13.632817268371582,0.7439206838607788,-12.888896942138672
2026-08-04T04:52:20.464000-04:00,13.774749755859375,0.9728373289108276,-12.801912307739258
2026-08-04T04:52:20.468000-04:00,13.812162399291992,1.51823890209198,-12.293923377990723
2026-08-04T04:52:20.472000-04:00,13.744002342224121,2.3248252868652344,-11.419177055358887
2026-08-04T04:52:20.476000-04:00,13.692326545715332,2.827202558517456,-10.865123748779297
2026-08-04T04:52:20.480000-04:00,13.642169952392578,3.0151994228363037,-10.626970291137695
2026-08-04T04:52:20.484000-04:00,13.602653503417969,2.900273561477661,-10.702380180358887
2026-08-04T04:52:20.488000-04:00,13.533674240112305,2.3206162452697754,-11.213058471679688
2026-08-04T04:52:20.492000-04:00,13.510525703430176,1.7263449430465698,-11.784180641174316
2026-08-04T04:52:20.496000-04:00,13.455225944519043,1.1404913663864136,-12.31473445892334
2026-08-04T04:52:20.500000-04:00,13.475685119628906,0.9105224609375,-12.565162658691406
2026-08-04T04:52:20.504000-04:00,13.552380561828613,0.7648482322692871,-12.787532806396484
2026-08-04T04:52:20.508000-04:00,13.599379539489746,0.7238115668296814,-12.875568389892578
2026-08-04T04:52:20.512000-04:00,13.560914993286133,0.7061576247215271,-12.854757308959961
2026-08-04T04:52:20.516000-04:00,13.49976921081543,0.6797351837158203,-12.82003402709961
2026-08-04T04:52:20.520000-04:00,13.514266967773438,0.6628996133804321,-12.851366996765137
2026-08-04T04:52:20.524000-04:00,13.513448715209961,0.623149037361145,-12.890299797058105
2026-08-04T04:52:20.528000-04:00,13.501055717468262,0.6090024709701538,-12.892053604125977
2026-08-04T04:52:20.532000-04:00,13.500237464904785,0.5984802842140198,-12.90175724029541
2026-08-04T04:52:20.536000-04:00,13.492287635803223,0.5881918668746948,-12.904095649719238
2026-08-04T04:52:20.540000-04:00,13.507719993591309,0.5929853320121765,-12.914734840393066
2026-08-04T04:52:20.544000-04:00,13.503276824951172,0.582580029964447,-12.920697212219238
2026-08-04T04:52:20.548000-04:00,13.500704765319824,0.5772020220756531,-12.923502922058105
2026-08-04T04:52:20.552000-04:00,13.510643005371094,0.5787218809127808,-12.931921005249023
2026-08-04T04:52:20.556000-04:00,13.504212379455566,0.5894779562950134,-12.914734840393066
2026-08-04T04:52:20.560000-04:00,13.514384269714355,0.5982464551925659,-12.9161376953125
2026-08-04T04:52:20.564000-04:00,13.51976203918457,0.6144974231719971,-12.905264854431152
2026-08-04T04:52:20.568000-04:00,13.5263090133667,0.6287608742713928,-12.897547721862793
2026-08-04T04:52:20.572000-04:00,13.526893615722656,0.63963383436203,-12.887259483337402
2026-08-04T04:52:20.576000-04:00,13.527478218078613,0.6327359080314636,-12.894742012023926
2026-08-04T04:52:20.580000-04:00,13.52829647064209,0.6480516195297241,-12.880245208740234
2026-08-04T04:52:20.584000-04:00,13.5346097946167,0.6607951521873474,-12.873814582824707
2026-08-04T04:52:20.588000-04:00,13.537649154663086,0.6763446927070618,-12.86130428314209
2026-08-04T04:52:20.592000-04:00,13.54080581665039,0.6703820824623108,-12.870423316955566
2026-08-04T04:52:20.596000-04:00,13.546300888061523,0.6766954064369202,-12.86960506439209
2026-08-04T04:52:20.600000-04:00,13.553667068481445,0.6994935274124146,-12.85417366027832
2026-08-04T04:52:20.604000-04:00,13.569917678833008,0.7044039368629456,-12.865513801574707
2026-08-04T04:52:20.608000-04:00,13.57143783569336,0.7254483699798584,-12.845989227294922
2026-08-04T04:52:20.612000-04:00,13.569917678833008,0.7311770915985107,-12.838740348815918
2026-08-04T04:52:20.616000-04:00,13.580089569091797,0.7556120157241821,-12.824477195739746
2026-08-04T04:52:20.620000-04:00,13.589675903320312,0.7565473318099976,-12.833128929138184
2026-08-04T04:52:20.624000-04:00,13.59388542175293,0.7764226198196411,-12.817462921142578
2026-08-04T04:52:20.628000-04:00,13.601717948913574,0.7951288223266602,-12.806589126586914
2026-08-04T04:52:20.632000-04:00,13.613409996032715,0.8201482892036438,-12.793261528015137
2026-08-04T04:52:20.636000-04:00,13.626270294189453,0.8505458235740662,-12.775724411010742
2026-08-04T04:52:20.640000-04:00,13.630011558532715,0.8762667775154114,-12.753745079040527
2026-08-04T04:52:20.644000-04:00,13.654913902282715,0.9144974946975708,-12.740416526794434
2026-08-04T04:52:20.648000-04:00,13.659239768981934,0.9457134008407593,-12.713526725769043
2026-08-04T04:52:20.652000-04:00,13.668007850646973,0.9641857743263245,-12.703822135925293
2026-08-04T04:52:20.656000-04:00,13.682856559753418,0.9811382293701172,-12.7017183303833
2026-08-04T04:52:20.660000-04:00,13.695950508117676,1.0220578908920288,-12.673892974853516
2026-08-04T04:52:20.664000-04:00,13.714423179626465,1.0413486957550049,-12.673074722290039
2026-08-04T04:52:20.668000-04:00,13.72985553741455,1.098636269569397,-12.631218910217285
2026-08-04T04:52:20.672000-04:00,13.73838996887207,1.1493767499923706,-12.58901309967041
2026-08-04T04:52:20.676000-04:00,13.744352340698242,1.1662123203277588,-12.578140258789062
2026-08-04T04:52:20.680000-04:00,13.754056930541992,1.1969605684280396,-12.557096481323242
2026-08-04T04:52:20.684000-04:00,13.75522518157959,1.2097041606903076,-12.545520782470703
2026-08-04T04:52:20.688000-04:00,13.758732795715332,1.2315669059753418,-12.527166366577148
2026-08-04T04:52:20.692000-04:00,13.757096290588379,1.2494547367095947,-12.507641792297363
2026-08-04T04:52:20.696000-04:00,13.7532377243042,1.2755264043807983,-12.47771167755127
2026-08-04T04:52:20.700000-04:00,13.756044387817383,1.27517569065094,-12.480868339538574
2026-08-04T04:52:20.704000-04:00,13.747977256774902,1.2696807384490967,-12.478296279907227
2026-08-04T04:52:20.708000-04:00,13.736285209655762,1.2556511163711548,-12.480633735656738
2026-08-04T04:52:20.712000-04:00,13.727166175842285,1.2374125719070435,-12.489753723144531
2026-08-04T04:52:20.716000-04:00,13.705887794494629,1.1992988586425781,-12.50658893585205
2026-08-04T04:52:20.720000-04:00,13.697002410888672,1.1615357398986816,-12.535467147827148
2026-08-04T04:52:20.724000-04:00,13.678413391113281,1.1047158241271973,-12.573698043823242
2026-08-04T04:52:20.728000-04:00,13.660759925842285,1.0740844011306763,-12.586675643920898
2026-08-04T04:52:20.732000-04:00,13.640066146850586,1.008612871170044,-12.631453514099121
2026-08-04T04:52:20.736000-04:00,13.612590789794922,0.9370617866516113,-12.675529479980469
2026-08-04T04:52:20.740000-04:00,13.598794937133789,0.8978958129882812,-12.700899124145508
2026-08-04T04:52:20.744000-04:00,13.57541275024414,0.8359315991401672,-12.739480972290039
2026-08-04T04:52:20.748000-04:00,13.563253402709961,0.8069370985031128,-12.756316184997559
2026-08-04T04:52:20.752000-04:00,13.537415504455566,0.7357367277145386,-12.801678657531738
2026-08-04T04:52:20.756000-04:00,13.52782917022705,0.6973891258239746,-12.830440521240234
2026-08-04T04:52:20.760000-04:00,13.519177436828613,0.6568201184272766,-12.862357139587402
2026-08-04T04:52:20.764000-04:00,13.515318870544434,0.6321513652801514,-12.883167266845703
2026-08-04T04:52:20.768000-04:00,13.50538158416748,0.6122760772705078,-12.893105506896973
2026-08-04T04:52:20.772000-04:00,13.486090660095215,0.5787218809127808,-12.907368659973145
2026-08-04T04:52:20.776000-04:00,13.486207962036133,0.5595480799674988,-12.92665958404541
2026-08-04T04:52:20.780000-04:00,13.481998443603516,0.54692143201828,-12.935076713562012
2026-08-04T04:52:20.784000-04:00,13.481180191040039,0.5351131558418274,-12.946066856384277
2026-08-04T04:52:20.788000-04:00,13.476036071777344,0.5324241518974304,-12.943612098693848
2026-08-04T04:52:20.792000-04:00,13.467852592468262,0.5324241518974304,-12.935428619384766
2026-08-04T04:52:20.796000-04:00,13.47077465057373,0.5251755118370056,-12.945599555969238
2026-08-04T04:52:20.800000-04:00,13.472996711730957,0.5181607007980347,-12.954835891723633
2026-08-04T04:52:20.804000-04:00,13.470541000366211,0.5131334066390991,-12.95740795135498
2026-08-04T04:52:20.808000-04:00,13.464929580688477,0.5172253847122192,-12.947704315185547
2026-08-04T04:52:20.812000-04:00,13.4600191116333,0.5111458897590637,-12.948873519897461
2026-08-04T04:52:20.816000-04:00,13.46025276184082,0.5119642615318298,-12.948288917541504
2026-08-04T04:52:20.820000-04:00,13.466449737548828,0.5186283588409424,-12.947821617126465
2026-08-04T04:52:20.824000-04:00,13.46048641204834,0.5259938836097717,-12.934492111206055
2026-08-04T04:52:20.828000-04:00,13.4683198928833,0.5206158757209778,-12.947704315185547
2026-08-04T04:52:20.832000-04:00,13.459551811218262,0.5136010646820068,-12.945950508117676
2026-08-04T04:52:20.836000-04:00,13.464812278747559,0.5158224105834961,-12.948989868164062
2026-08-04T04:52:20.840000-04:00,13.461304664611816,0.5119642615318298,-12.9493408203125
2026-08-04T04:52:20.844000-04:00,13.462357521057129,0.5254093408584595,-12.9369478225708
2026-08-04T04:52:20.848000-04:00,13.471009254455566,0.5342947840690613,-12.936714172363281
2026-08-04T04:52:20.852000-04:00,13.463760375976562,0.5226033926010132,-12.941157341003418
2026-08-04T04:52:20.856000-04:00,13.461304664611816,0.5273968577384949,-12.933907508850098
2026-08-04T04:52:20.860000-04:00,13.467150688171387,0.5385036468505859,-12.9286470413208
2026-08-04T04:52:20.864000-04:00,13.47439956665039,0.5445831418037415,-12.929816246032715
2026-08-04T04:52:20.868000-04:00,13.475802421569824,0.5421279668807983,-12.933674812316895
2026-08-04T04:52:20.872000-04:00,13.468904495239258,0.562821626663208,-12.906083106994629
2026-08-04T04:52:20.876000-04:00,13.467501640319824,0.5615355968475342,-12.905965805053711
2026-08-04T04:52:20.880000-04:00,13.47849178314209,0.5606002807617188,-12.917891502380371
2026-08-04T04:52:20.884000-04:00,13.482233047485352,0.5508964657783508,-12.931336402893066
2026-08-04T04:52:20.888000-04:00,13.479076385498047,0.5537024140357971,-12.925374031066895
2026-08-04T04:52:20.892000-04:00,13.48047924041748,0.5514810681343079,-12.928997993469238
2026-08-04T04:52:20.896000-04:00,13.477907180786133,0.565043032169342,-12.912863731384277
2026-08-04T04:52:20.900000-04:00,13.482583045959473,0.5570929050445557,-12.925490379333496
2026-08-04T04:52:20.904000-04:00,13.479076385498047,0.5604833960533142,-12.918593406677246
2026-08-04T04:52:20.908000-04:00,13.489480972290039,0.5632892847061157,-12.926191329956055
2026-08-04T04:52:20.912000-04:00,13.481063842773438,0.5699533820152283,-12.911110877990723
2026-08-04T04:52:20.916000-04:00,13.485857009887695,0.5749806761741638,-12.910876274108887
2026-08-04T04:52:20.920000-04:00,13.481764793395996,0.5662121772766113,-12.915552139282227
2026-08-04T04:52:20.924000-04:00,13.492287635803223,0.5597819089889526,-12.93250560760498
2026-08-04T04:52:20.928000-04:00,13.492637634277344,0.5581451058387756,-12.934492111206055
2026-08-04T04:52:20.932000-04:00,13.48270034790039,0.5577943921089172,-12.924905776977539
2026-08-04T04:52:20.936000-04:00,13.480361938476562,0.5565083026885986,-12.923853874206543
2026-08-04T04:52:20.940000-04:00,13.484570503234863,0.5493766069412231,-12.93519401550293
2026-08-04T04:52:20.944000-04:00,13.486324310302734,0.5404911637306213,-12.945833206176758
2026-08-04T04:52:20.948000-04:00,13.485272407531738,0.5389713048934937,-12.946301460266113
2026-08-04T04:52:20.952000-04:00,13.480595588684082,0.5402573347091675,-12.940338134765625
2026-08-04T04:52:20.956000-04:00,13.473814964294434,0.5307873487472534,-12.94302749633789
2026-08-04T04:52:20.960000-04:00,13.487727165222168,0.5335932970046997,-12.954133987426758
2026-08-04T04:52:20.964000-04:00,13.498717308044434,0.5466876029968262,-12.952030181884766
2026-08-04T04:52:20.968000-04:00,13.511110305786133,0.5970773100852966,-12.914032936096191
2026-08-04T04:52:20.972000-04:00,13.497899055480957,0.5894779562950134,-12.908421516418457
2026-08-04T04:52:20.976000-04:00,13.48270034790039,0.5802417993545532,-12.902458190917969
2026-08-04T04:52:20.980000-04:00,13.503043174743652,0.6024553179740906,-12.900588035583496
2026-08-04T04:52:20.984000-04:00,13.515436172485352,0.6168357133865356,-12.898600578308105
