created_at,lead_1,lead_2,lead_3
2026-08-04T04:51:49.220000-04:00,13.589675903320312,1.050818681716919,-12.538857460021973
2026-08-04T04:51:49.224000-04:00,13.572957038879395,1.0418163537979126,-12.531140327453613
2026-08-04T04:51:49.228000-04:00,13.578218460083008,1.038893461227417,-12.539324760437012
2026-08-04T04:51:49.232000-04:00,13.595404624938965,1.0360875129699707,-12.559316635131836
2026-08-04T04:51:49.236000-04:00,13.589559555053711,1.037373661994934,-12.552186012268066
2026-08-04T04:51:49.240000-04:00,13.593768119812012,1.0488311052322388,-12.544937133789062
2026-08-04T04:51:49.244000-04:00,13.58780574798584,1.0432193279266357,-12.544586181640625
2026-08-04T04:51:49.248000-04:00,13.58172607421875,1.0407640933990479,-12.540962219238281
2026-08-04T04:51:49.252000-04:00,13.585467338562012,1.0587687492370605,-12.52669906616211
2026-08-04T04:51:49.256000-04:00,13.589559555053711,1.0668357610702515,-12.522724151611328
2026-08-04T04:51:49.260000-04:00,13.595288276672363,1.0799301862716675,-12.515357971191406
2026-08-04T04:51:49.264000-04:00,13.597626686096191,1.0750197172164917,-12.52260684967041
2026-08-04T04:51:49.268000-04:00,13.590962409973145,1.066485047340393,-12.524477005004883
2026-08-04T04:51:49.272000-04:00,13.593066215515137,1.0568981170654297,-12.536168098449707
2026-08-04T04:51:49.276000-04:00,13.602302551269531,1.0678880214691162,-12.534414291381836
2026-08-04T04:51:49.280000-04:00,13.599847793579102,1.0766565799713135,-12.523191452026367
2026-08-04T04:51:49.284000-04:00,13.581141471862793,1.0651990175247192,-12.515942573547363
2026-08-04T04:51:49.288000-04:00,13.59634017944336,1.0601717233657837,-12.536168098449707
2026-08-04T04:51:49.292000-04:00,13.59809398651123,1.0727983713150024,-12.52529525756836
2026-08-04T04:51:49.296000-04:00,13.606161117553711,1.072447657585144,-12.533713340759277
2026-08-04T04:51:49.300000-04:00,13.611772537231445,1.078410267829895,-12.53336238861084
2026-08-04T04:51:49.304000-04:00,13.600899696350098,1.0538583993911743,-12.547040939331055
2026-08-04T04:51:49.308000-04:00,13.592131614685059,1.055495262145996,-12.536636352539062
2026-08-04T04:51:49.312000-04:00,13.59002685546875,1.0503510236740112,-12.53967571258545
2026-08-04T04:51:49.316000-04:00,13.594703674316406,1.0591195821762085,-12.535584449768066
2026-08-04T04:51:49.320000-04:00,13.589442253112793,1.0657836198806763,-12.523658752441406
2026-08-04T04:51:49.324000-04:00,13.585700988769531,1.0587687492370605,-12.526931762695312
2026-08-04T04:51:49.328000-04:00,13.581608772277832,1.0460251569747925,-12.53558349609375
2026-08-04T04:51:49.332000-04:00,13.58394718170166,1.046960473060608,-12.536986351013184
2026-08-04T04:51:49.336000-04:00,13.59423542022705,1.0459083318710327,-12.548327445983887
2026-08-04T04:51:49.340000-04:00,13.587337493896484,1.0351521968841553,-12.55218505859375
2026-08-04T04:51:49.344000-04:00,13.586636543273926,1.0208888053894043,-12.56574821472168
2026-08-04T04:51:49.348000-04:00,13.583596229553223,1.0163291692733765,-12.567267417907715
2026-08-04T04:51:49.352000-04:00,13.582427024841309,1.0196027755737305,-12.562824249267578
2026-08-04T04:51:49.356000-04:00,13.587221145629883,1.0141078233718872,-12.573113441467285
2026-08-04T04:51:49.360000-04:00,13.57751750946045,1.0020657777786255,-12.575451850891113
2026-08-04T04:51:49.364000-04:00,13.59248161315918,1.0115357637405396,-12.58094596862793
2026-08-04T04:51:49.368000-04:00,13.591313362121582,1.015393853187561,-12.575919151306152
2026-08-04T04:51:49.372000-04:00,13.57564640045166,1.015978455543518,-12.559667587280273
2026-08-04T04:51:49.376000-04:00,13.581375122070312,1.0197197198867798,-12.561655044555664
2026-08-04T04:51:49.380000-04:00,13.582661628723145,1.024279236793518,-12.558382034301758
2026-08-04T04:51:49.384000-04:00,13.574828147888184,1.0163291692733765,-12.558499336242676
2026-08-04T04:51:49.388000-04:00,13.57588005065918,1.006508469581604,-12.569371223449707
2026-08-04T04:51:49.392000-04:00,13.575295448303223,0.9987921714782715,-12.57650375366211
2026-08-04T04:51:49.396000-04:00,13.583362579345703,1.012120246887207,-12.571242332458496
2026-08-04T04:51:49.400000-04:00,13.586051940917969,1.0110681056976318,-12.574983596801758
2026-08-04T04:51:49.404000-04:00,13.593300819396973,1.008028268814087,-12.585272789001465
2026-08-04T04:51:49.408000-04:00,13.603589057922363,1.0284881591796875,-12.575100898742676
2026-08-04T04:51:49.412000-04:00,13.59610652923584,1.0593533515930176,-12.536752700805664
2026-08-04T04:51:49.416000-04:00,13.596222877502441,1.069524884223938,-12.526698112487793
2026-08-04T04:51:49.420000-04:00,13.594470024108887,1.0835545063018799,-12.510915756225586
2026-08-04T04:51:49.424000-04:00,13.604523658752441,1.0752536058425903,-12.52927017211914
2026-08-04T04:51:49.428000-04:00,13.619839668273926,1.096531867980957,-12.523307800292969
2026-08-04T04:51:49.432000-04:00,13.618670463562012,1.141075849533081,-12.477594375610352
2026-08-04T04:51:49.436000-04:00,13.596457481384277,1.174396276473999,-12.4220609664917
2026-08-04T04:51:49.440000-04:00,13.575530052185059,1.1627049446105957,-12.412824630737305
2026-08-04T04:51:49.444000-04:00,13.568982124328613,1.155456304550171,-12.413525581359863
2026-08-04T04:51:49.448000-04:00,13.577282905578613,1.1541701555252075,-12.423112869262695
2026-08-04T04:51:49.452000-04:00,13.572138786315918,1.1505458354949951,-12.421592712402344
2026-08-04T04:51:49.456000-04:00,13.580674171447754,1.170304298400879,-12.410369873046875
2026-08-04T04:51:49.460000-04:00,13.596691131591797,1.1586129665374756,-12.438077926635742
2026-08-04T04:51:49.464000-04:00,13.583011627197266,1.122954249382019,-12.460057258605957
2026-08-04T04:51:49.468000-04:00,13.581258773803711,1.098636269569397,-12.482622146606445
2026-08-04T04:51:49.472000-04:00,13.572957038879395,1.0606393814086914,-12.512317657470703
2026-08-04T04:51:49.476000-04:00,13.583479881286621,1.0553783178329468,-12.528101921081543
2026-08-04T04:51:49.480000-04:00,13.575530052185059,1.0412317514419556,-12.534297943115234
2026-08-04T04:51:49.484000-04:00,13.578218460083008,1.013990879058838,-12.564228057861328
2026-08-04T04:51:49.488000-04:00,13.55273151397705,0.9772800803184509,-12.575451850891113
2026-08-04T04:51:49.492000-04:00,13.549808502197266,0.9723696708679199,-12.577438354492188
2026-08-04T04:51:49.496000-04:00,13.541390419006348,0.9617305397987366,-12.579659461975098
2026-08-04T04:51:49.500000-04:00,13.54220962524414,0.9582231640815735,-12.583986282348633
2026-08-04T04:51:49.504000-04:00,13.542794227600098,0.9432582259178162,-12.599535942077637
2026-08-04T04:51:49.508000-04:00,13.541274070739746,0.9385817050933838,-12.602692604064941
2026-08-04T04:51:49.512000-04:00,13.539402961730957,0.934022068977356,-12.60538101196289
2026-08-04T04:51:49.516000-04:00,13.547821044921875,0.9351912140846252,-12.612629890441895
2026-08-04T04:51:49.520000-04:00,13.543027877807617,0.9284102320671082,-12.614617347717285
2026-08-04T04:51:49.524000-04:00,13.536714553833008,0.9250197410583496,-12.6116943359375
2026-08-04T04:51:49.528000-04:00,13.537415504455566,0.9144974946975708,-12.622918128967285
2026-08-04T04:51:49.532000-04:00,13.535077095031738,0.9247859120368958,-12.610291481018066
2026-08-04T04:51:49.536000-04:00,13.532388687133789,0.9125099778175354,-12.619878768920898
2026-08-04T04:51:49.540000-04:00,13.533089637756348,0.9157835841178894,-12.617305755615234
2026-08-04T04:51:49.544000-04:00,13.532973289489746,0.9109901189804077,-12.621983528137207
2026-08-04T04:51:49.548000-04:00,13.527127265930176,0.9137960076332092,-12.613330841064453
2026-08-04T04:51:49.552000-04:00,13.520931243896484,0.9287609457969666,-12.592170715332031
2026-08-04T04:51:49.556000-04:00,13.501991271972656,0.9471163749694824,-12.554874420166016
2026-08-04T04:51:49.560000-04:00,13.489130020141602,1.0084959268569946,-12.480633735656738
2026-08-04T04:51:49.564000-04:00,13.507953643798828,1.024630069732666,-12.48332405090332
2026-08-04T04:51:49.568000-04:00,13.565825462341309,1.0130555629730225,-12.552769660949707
2026-08-04T04:51:49.572000-04:00,13.655381202697754,1.1061187982559204,-12.549262046813965
2026-08-04T04:51:49.576000-04:00,13.85600471496582,1.3991039991378784,-12.456900596618652
2026-08-04T04:51:49.580000-04:00,13.960175514221191,1.7146536111831665,-12.245521545410156
2026-08-04T04:51:49.584000-04:00,13.870736122131348,2.4436092376708984,-11.42712688446045
2026-08-04T04:51:49.588000-04:00,13.803744316101074,3.235581398010254,-10.56816291809082
2026-08-04T04:51:49.592000-04:00,13.739208221435547,3.520850419998169,-10.218358039855957
2026-08-04T04:51:49.596000-04:00,13.699691772460938,3.43398380279541,-10.265707969665527
2026-08-04T04:51:49.600000-04:00,13.664266586303711,3.138075590133667,-10.526190757751465
2026-08-04T04:51:49.604000-04:00,13.612123489379883,2.3513646125793457,-11.260759353637695
2026-08-04T04:51:49.608000-04:00,13.583011627197266,1.8839443922042847,-11.699067115783691
2026-08-04T04:51:49.612000-04:00,13.556121826171875,1.4493768215179443,-12.106744766235352
2026-08-04T04:51:49.616000-04:00,13.61294174194336,1.2809044122695923,-12.332036972045898
2026-08-04T04:51:49.620000-04:00,13.696067810058594,1.2358927726745605,-12.460174560546875
2026-08-04T04:51:49.624000-04:00,13.676074981689453,1.21543288230896,-12.460641860961914
2026-08-04T04:51:49.628000-04:00,13.622645378112793,1.1860876083374023,-12.43655776977539
2026-08-04T04:51:49.632000-04:00,13.61855411529541,1.1485583782196045,-12.469995498657227
2026-08-04T04:51:49.636000-04:00,13.625334739685059,1.143531084060669,-12.481803894042969
2026-08-04T04:51:49.640000-04:00,13.616332054138184,1.1118475198745728,-12.504484176635742
2026-08-04T04:51:49.644000-04:00,13.606277465820312,1.0937259197235107,-12.512551307678223
2026-08-04T04:51:49.648000-04:00,13.605108261108398,1.0834375619888306,-12.5216703414917
2026-08-04T04:51:49.652000-04:00,13.610954284667969,1.0796962976455688,-12.531257629394531
2026-08-04T04:51:49.656000-04:00,13.611421585083008,1.081683874130249,-12.52973747253418
2026-08-04T04:51:49.660000-04:00,13.606745719909668,1.0856589078903198,-12.521086692810059
2026-08-04T04:51:49.664000-04:00,13.611538887023926,1.0974671840667725,-12.514071464538574
2026-08-04T04:51:49.668000-04:00,13.626386642456055,1.1030789613723755,-12.523307800292969
2026-08-04T04:51:49.672000-04:00,13.632232666015625,1.1043651103973389,-12.527867317199707
2026-08-04T04:51:49.676000-04:00,13.627789497375488,1.120849847793579,-12.506939888000488
2026-08-04T04:51:49.680000-04:00,13.624399185180664,1.1238895654678345,-12.500509262084961
2026-08-04T04:51:49.684000-04:00,13.63316822052002,1.1244741678237915,-12.50869369506836
2026-08-04T04:51:49.688000-04:00,13.636674880981445,1.1380361318588257,-12.498639106750488
2026-08-04T04:51:49.692000-04:00,13.635038375854492,1.1389714479446411,-12.49606704711914
2026-08-04T04:51:49.696000-04:00,13.650120735168457,1.1439987421035767,-12.506121635437012
2026-08-04T04:51:49.700000-04:00,13.653627395629883,1.1528841257095337,-12.50074291229248
2026-08-04T04:51:49.704000-04:00,13.638078689575195,1.1473891735076904,-12.490689277648926
2026-08-04T04:51:49.708000-04:00,13.643105506896973,1.1574437618255615,-12.485661506652832
2026-08-04T04:51:49.712000-04:00,13.6537446975708,1.1814110279083252,-12.472333908081055
2026-08-04T04:51:49.716000-04:00,13.664032936096191,1.1956745386123657,-12.468358039855957
2026-08-04T04:51:49.720000-04:00,13.677828788757324,1.2049106359481812,-12.472918510437012
2026-08-04T04:51:49.724000-04:00,13.667189598083496,1.21332848072052,-12.453861236572266
2026-08-04T04:51:49.728000-04:00,13.68496036529541,1.2299301624298096,-12.45503044128418
2026-08-04T04:51:49.732000-04:00,13.691507339477539,1.2503900527954102,-12.441117286682129
2026-08-04T04:51:49.736000-04:00,13.708928108215332,1.2687454223632812,-12.44018268585205
2026-08-04T04:51:49.740000-04:00,13.716176986694336,1.300662875175476,-12.41551399230957
2026-08-04T04:51:49.744000-04:00,13.714305877685547,1.314692497253418,-12.399613380432129
2026-08-04T04:51:49.748000-04:00,13.723074913024902,1.320070505142212,-12.40300464630127
2026-08-04T04:51:49.752000-04:00,13.749496459960938,1.3594703674316406,-12.390026092529297
2026-08-04T04:51:49.756000-04:00,13.751250267028809,1.3677711486816406,-12.383479118347168
2026-08-04T04:51:49.760000-04:00,13.76738452911377,1.405534267425537,-12.36185073852539
2026-08-04T04:51:49.764000-04:00,13.767969131469727,1.4237728118896484,-12.344196319580078
2026-08-04T04:51:49.768000-04:00,13.785388946533203,1.4562747478485107,-12.329113960266113
2026-08-04T04:51:49.772000-04:00,13.796612739562988,1.487958312034607,-12.30865478515625
2026-08-04T04:51:49.776000-04:00,13.809473991394043,1.5385818481445312,-12.270892143249512
2026-08-04T04:51:49.780000-04:00,13.823853492736816,1.5731881856918335,-12.250665664672852
2026-08-04T04:51:49.784000-04:00,13.84326171875,1.617498517036438,-12.225763320922852
2026-08-04T04:51:49.788000-04:00,13.846652030944824,1.656079888343811,-12.190571784973145
2026-08-04T04:51:49.792000-04:00,13.859512329101562,1.6765397787094116,-12.18297290802002
2026-08-04T04:51:49.796000-04:00,13.862435340881348,1.7254096269607544,-12.137025833129883
2026-08-04T04:51:49.800000-04:00,13.876582145690918,1.7496107816696167,-12.126971244812012
2026-08-04T04:51:49.804000-04:00,13.871438026428223,1.7710058689117432,-12.100432395935059
2026-08-04T04:51:49.808000-04:00,13.870853424072266,1.7798913717269897,-12.090962409973145
2026-08-04T04:51:49.812000-04:00,13.877985000610352,1.7946224212646484,-12.083362579345703
2026-08-04T04:51:49.816000-04:00,13.87669849395752,1.8134455680847168,-12.063253402709961
2026-08-04T04:51:49.820000-04:00,13.871554374694824,1.8202265501022339,-12.0513277053833
2026-08-04T04:51:49.824000-04:00,13.863370895385742,1.803157091140747,-12.060214042663574
2026-08-04T04:51:49.828000-04:00,13.840923309326172,1.7783714532852173,-12.062551498413086
2026-08-04T04:51:49.832000-04:00,13.8391695022583,1.7587299346923828,-12.080439567565918
2026-08-04T04:51:49.836000-04:00,13.827478408813477,1.7282155752182007,-12.099263191223145
2026-08-04T04:51:49.840000-04:00,13.806317329406738,1.6640300750732422,-12.142287254333496
2026-08-04T04:51:49.844000-04:00,13.783167839050293,1.61504328250885,-12.168124198913574
2026-08-04T04:51:49.848000-04:00,13.754875183105469,1.5406862497329712,-12.214188575744629
2026-08-04T04:51:49.852000-04:00,13.734297752380371,1.4835156202316284,-12.250782012939453
2026-08-04T04:51:49.856000-04:00,13.728452682495117,1.449259877204895,-12.279192924499512
2026-08-04T04:51:49.860000-04:00,13.693963050842285,1.3837883472442627,-12.310174942016602
2026-08-04T04:51:49.864000-04:00,13.672801971435547,1.3293066024780273,-12.34349536895752
2026-08-04T04:51:49.868000-04:00,13.662162780761719,1.2612630128860474,-12.400899887084961
2026-08-04T04:51:49.872000-04:00,13.64567756652832,1.2225645780563354,-12.423112869262695
2026-08-04T04:51:49.876000-04:00,13.633986473083496,1.18246328830719,-12.451522827148438
2026-08-04T04:51:49.880000-04:00,13.62486743927002,1.1560407876968384,-12.468826293945312
2026-08-04T04:51:49.884000-04:00,13.614344596862793,1.1185115575790405,-12.495833396911621
2026-08-04T04:51:49.888000-04:00,13.600081443786621,1.0850743055343628,-12.515007019042969
2026-08-04T04:51:49.892000-04:00,13.587922096252441,1.0666019916534424,-12.521320343017578
2026-08-04T04:51:49.896000-04:00,13.593768119812012,1.0633283853530884,-12.530439376831055
2026-08-04T04:51:49.900000-04:00,13.585583686828613,1.0552613735198975,-12.530322074890137
2026-08-04T04:51:49.904000-04:00,13.575530052185059,1.0265007019042969,-12.549029350280762
2026-08-04T04:51:49.908000-04:00,13.572138786315918,1.0069761276245117,-12.565162658691406
2026-08-04T04:51:49.912000-04:00,13.566527366638184,1.0074437856674194,-12.559083938598633
2026-08-04T04:51:49.916000-04:00,13.57786750793457,1.0031179189682007,-12.574749946594238
2026-08-04T04:51:49.920000-04:00,13.579036712646484,1.0044039487838745,-12.57463264465332
2026-08-04T04:51:49.924000-04:00,13.564656257629395,1.0008965730667114,-12.563759803771973
2026-08-04T04:51:49.928000-04:00,13.568281173706055,0.9968045949935913,-12.571476936340332
2026-08-04T04:51:49.932000-04:00,13.549341201782227,1.0051054954528809,-12.544235229492188
2026-08-04T04:51:49.936000-04:00,13.566994667053223,1.0131725072860718,-12.55382251739502
2026-08-04T04:51:49.940000-04:00,13.568163871765137,1.0031179189682007,-12.565046310424805
2026-08-04T04:51:49.944000-04:00,13.565709114074707,0.9893221259117126,-12.576387405395508
2026-08-04T04:51:49.948000-04:00,13.557992935180664,0.9800859689712524,-12.577906608581543
2026-08-04T04:51:49.952000-04:00,13.555420875549316,0.9852302074432373,-12.5701904296875
2026-08-04T04:51:49.956000-04:00,13.558226585388184,1.0018318891525269,-12.556394577026367
2026-08-04T04:51:49.960000-04:00,13.568281173706055,1.024630069732666,-12.543651580810547
2026-08-04T04:51:49.964000-04:00,13.557173728942871,1.0190181732177734,-12.538155555725098
2026-08-04T04:51:49.968000-04:00,13.558577537536621,1.0125879049301147,-12.545989990234375
2026-08-04T04:51:49.972000-04:00,13.566878318786621,1.012120246887207,-12.554758071899414
2026-08-04T04:51:49.976000-04:00,13.566410064697266,1.018082857131958,-12.548327445983887
2026-08-04T04:51:49.980000-04:00,13.572138786315918,1.0177321434020996,-12.554407119750977
2026-08-04T04:51:49.984000-04:00,13.568163871765137,1.0070929527282715,-12.561071395874023
2026-08-04T04:51:49.988000-04:00,13.583128929138184,1.0120034217834473,-12.571125030517578
