created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:45.216000-04:00,10.223735809326172,0.39809051156044006,-9.825645446777344
2026-08-04T05:08:45.220000-04:00,10.228763580322266,0.40896347165107727,-9.81980037689209
2026-08-04T05:08:45.224000-04:00,10.2302827835083,0.40533915162086487,-9.824943542480469
2026-08-04T05:08:45.228000-04:00,10.256705284118652,0.42451298236846924,-9.832192420959473
2026-08-04T05:08:45.232000-04:00,10.270852088928223,0.45830097794532776,-9.812551498413086
2026-08-04T05:08:45.236000-04:00,10.226191520690918,0.48074835538864136,-9.745443344116211
2026-08-04T05:08:45.240000-04:00,10.191468238830566,0.4979346692562103,-9.693533897399902
2026-08-04T05:08:45.244000-04:00,10.207836151123047,0.5224865078926086,-9.685349464416504
2026-08-04T05:08:45.248000-04:00,10.206666946411133,0.5167577266693115,-9.689908981323242
2026-08-04T05:08:45.252000-04:00,10.209823608398438,0.5164070129394531,-9.693416595458984
2026-08-04T05:08:45.256000-04:00,10.226776123046875,0.49442726373672485,-9.732348442077637
2026-08-04T05:08:45.260000-04:00,10.24852180480957,0.5114966034889221,-9.737025260925293
2026-08-04T05:08:45.264000-04:00,10.240805625915527,0.4793454110622406,-9.761460304260254
2026-08-04T05:08:45.268000-04:00,10.233790397644043,0.4346844553947449,-9.799105644226074
2026-08-04T05:08:45.272000-04:00,10.219293594360352,0.36675769090652466,-9.85253620147705
2026-08-04T05:08:45.276000-04:00,10.219644546508789,0.3452455997467041,-9.874399185180664
2026-08-04T05:08:45.280000-04:00,10.207718849182129,0.3280593156814575,-9.879659652709961
2026-08-04T05:08:45.284000-04:00,10.179426193237305,0.2950897216796875,-9.884336471557617
2026-08-04T05:08:45.288000-04:00,10.175216674804688,0.2614186108112335,-9.913798332214355
2026-08-04T05:08:45.292000-04:00,10.17463207244873,0.25919726490974426,-9.915434837341309
2026-08-04T05:08:45.296000-04:00,10.180595397949219,0.25744354724884033,-9.923151969909668
2026-08-04T05:08:45.300000-04:00,10.171008110046387,0.2444661557674408,-9.926542282104492
2026-08-04T05:08:45.304000-04:00,10.168318748474121,0.25276702642440796,-9.915552139282227
2026-08-04T05:08:45.308000-04:00,10.176736831665039,0.23511306941509247,-9.94162368774414
2026-08-04T05:08:45.312000-04:00,10.174515724182129,0.2223695069551468,-9.952146530151367
2026-08-04T05:08:45.316000-04:00,10.175333976745605,0.22026506066322327,-9.955068588256836
2026-08-04T05:08:45.320000-04:00,10.16457748413086,0.24434924125671387,-9.920228004455566
2026-08-04T05:08:45.324000-04:00,10.16025161743164,0.22903357446193695,-9.931218147277832
2026-08-04T05:08:45.328000-04:00,10.156744956970215,0.21968048810958862,-9.937064170837402
2026-08-04T05:08:45.332000-04:00,10.158848762512207,0.21453629434108734,-9.94431209564209
2026-08-04T05:08:45.336000-04:00,10.158732414245605,0.20904135704040527,-9.949690818786621
2026-08-04T05:08:45.340000-04:00,10.153938293457031,0.23745134472846985,-9.916486740112305
2026-08-04T05:08:45.344000-04:00,10.15382194519043,0.1995713710784912,-9.95425033569336
2026-08-04T05:08:45.348000-04:00,10.132894515991211,0.2344115972518921,-9.898483276367188
2026-08-04T05:08:45.352000-04:00,10.11652660369873,0.23371011018753052,-9.882816314697266
2026-08-04T05:08:45.356000-04:00,10.145988464355469,0.25148096680641174,-9.89450740814209
2026-08-04T05:08:45.360000-04:00,10.187960624694824,0.22587691247463226,-9.96208381652832
2026-08-04T05:08:45.364000-04:00,10.317266464233398,0.2927514314651489,-10.024515151977539
2026-08-04T05:08:45.368000-04:00,10.449963569641113,0.43094322085380554,-10.019020080566406
2026-08-04T05:08:45.372000-04:00,10.612239837646484,0.7995715141296387,-9.812667846679688
2026-08-04T05:08:45.376000-04:00,10.525256156921387,1.470070481300354,-9.055185317993164
2026-08-04T05:08:45.380000-04:00,10.406588554382324,2.003429889678955,-8.403158187866211
2026-08-04T05:08:45.384000-04:00,10.295287132263184,2.587179183959961,-7.708107948303223
2026-08-04T05:08:45.388000-04:00,10.277632713317871,2.6291511058807373,-7.648481369018555
2026-08-04T05:08:45.392000-04:00,10.203743934631348,2.451091766357422,-7.752652168273926
2026-08-04T05:08:45.396000-04:00,10.199651718139648,2.026578903198242,-8.173072814941406
2026-08-04T05:08:45.400000-04:00,10.169020652770996,1.428800106048584,-8.74022102355957
2026-08-04T05:08:45.404000-04:00,10.204913139343262,1.0197197198867798,-9.185193061828613
2026-08-04T05:08:45.408000-04:00,10.253432273864746,0.6395169496536255,-9.61391544342041
2026-08-04T05:08:45.412000-04:00,10.305575370788574,0.6011692881584167,-9.704405784606934
2026-08-04T05:08:45.416000-04:00,10.262551307678223,0.5342947840690613,-9.728256225585938
2026-08-04T05:08:45.420000-04:00,10.226425170898438,0.42135629057884216,-9.805068969726562
2026-08-04T05:08:45.424000-04:00,10.241272926330566,0.4075604975223541,-9.833712577819824
2026-08-04T05:08:45.428000-04:00,10.242091178894043,0.36477017402648926,-9.877321243286133
2026-08-04T05:08:45.432000-04:00,10.237180709838867,0.34232276678085327,-9.894858360290527
2026-08-04T05:08:45.436000-04:00,10.243611335754395,0.31823858618736267,-9.925373077392578
2026-08-04T05:08:45.440000-04:00,10.234024047851562,0.31777092814445496,-9.916253089904785
2026-08-04T05:08:45.444000-04:00,10.229815483093262,0.301169216632843,-9.928646087646484
2026-08-04T05:08:45.448000-04:00,10.232854843139648,0.3061964809894562,-9.926658630371094
2026-08-04T05:08:45.452000-04:00,10.247001647949219,0.3025721609592438,-9.944429397583008
2026-08-04T05:08:45.456000-04:00,10.241156578063965,0.29929858446121216,-9.941858291625977
2026-08-04T05:08:45.460000-04:00,10.239168167114258,0.31648486852645874,-9.922683715820312
2026-08-04T05:08:45.464000-04:00,10.245131492614746,0.3524942398071289,-9.892637252807617
2026-08-04T05:08:45.468000-04:00,10.251561164855957,0.33507412672042847,-9.916486740112305
2026-08-04T05:08:45.472000-04:00,10.263837814331055,0.3459470868110657,-9.917890548706055
2026-08-04T05:08:45.476000-04:00,10.26266860961914,0.34103670716285706,-9.921631813049316
2026-08-04T05:08:45.480000-04:00,10.258109092712402,0.3520265817642212,-9.906082153320312
2026-08-04T05:08:45.484000-04:00,10.257991790771484,0.3544817864894867,-9.903510093688965
2026-08-04T05:08:45.488000-04:00,10.274476051330566,0.36161351203918457,-9.912862777709961
2026-08-04T05:08:45.492000-04:00,10.29189682006836,0.36360102891921997,-9.928296089172363
2026-08-04T05:08:45.496000-04:00,10.28803825378418,0.3645363450050354,-9.923501968383789
2026-08-04T05:08:45.500000-04:00,10.282075881958008,0.3728371858596802,-9.909238815307617
2026-08-04T05:08:45.504000-04:00,10.279386520385742,0.3637179434299469,-9.915668487548828
2026-08-04T05:08:45.508000-04:00,10.301015853881836,0.37073275446891785,-9.930283546447754
2026-08-04T05:08:45.512000-04:00,10.309901237487793,0.3785659670829773,-9.93133544921875
2026-08-04T05:08:45.516000-04:00,10.312356948852539,0.3986750841140747,-9.913681983947754
2026-08-04T05:08:45.520000-04:00,10.316448211669922,0.42088866233825684,-9.895559310913086
2026-08-04T05:08:45.524000-04:00,10.325450897216797,0.4311770498752594,-9.89427375793457
2026-08-04T05:08:45.528000-04:00,10.334803581237793,0.4549104869365692,-9.87989330291748
2026-08-04T05:08:45.532000-04:00,10.346729278564453,0.47712406516075134,-9.86960506439209
2026-08-04T05:08:45.536000-04:00,10.362746238708496,0.4950118064880371,-9.867734909057617
2026-08-04T05:08:45.540000-04:00,10.365318298339844,0.5078722834587097,-9.85744571685791
2026-08-04T05:08:45.544000-04:00,10.379932403564453,0.5224865078926086,-9.85744571685791
2026-08-04T05:08:45.548000-04:00,10.392792701721191,0.5389713048934937,-9.853821754455566
2026-08-04T05:08:45.552000-04:00,10.41734504699707,0.5459861159324646,-9.871358871459961
2026-08-04T05:08:45.556000-04:00,10.446222305297852,0.5942713618278503,-9.851950645446777
2026-08-04T05:08:45.560000-04:00,10.446573257446289,0.6073657274246216,-9.839207649230957
2026-08-04T05:08:45.564000-04:00,10.449963569641113,0.6341388821601868,-9.815824508666992
2026-08-04T05:08:45.568000-04:00,10.472411155700684,0.6505067944526672,-9.821904182434082
2026-08-04T05:08:45.572000-04:00,10.498482704162598,0.6831256747245789,-9.815357208251953
2026-08-04T05:08:45.576000-04:00,10.511343002319336,0.714224636554718,-9.797118186950684
2026-08-04T05:08:45.580000-04:00,10.522566795349121,0.7298910617828369,-9.792675971984863
2026-08-04T05:08:45.584000-04:00,10.522684097290039,0.7620422840118408,-9.760642051696777
2026-08-04T05:08:45.588000-04:00,10.524086952209473,0.7628606557846069,-9.761226654052734
2026-08-04T05:08:45.592000-04:00,10.540688514709473,0.7666019201278687,-9.774086952209473
2026-08-04T05:08:45.596000-04:00,10.542793273925781,0.7649651169776917,-9.777828216552734
2026-08-04T05:08:45.600000-04:00,10.541155815124512,0.7750197052955627,-9.766136169433594
2026-08-04T05:08:45.604000-04:00,10.532036781311035,0.7753704190254211,-9.75666618347168
2026-08-04T05:08:45.608000-04:00,10.530867576599121,0.7939596772193909,-9.736907958984375
2026-08-04T05:08:45.612000-04:00,10.519059181213379,0.7605224251747131,-9.758536338806152
2026-08-04T05:08:45.616000-04:00,10.502925872802734,0.7535076141357422,-9.749418258666992
2026-08-04T05:08:45.620000-04:00,10.480244636535645,0.7332815527915955,-9.746963500976562
2026-08-04T05:08:45.624000-04:00,10.46902084350586,0.7298910617828369,-9.739130020141602
2026-08-04T05:08:45.628000-04:00,10.444234848022461,0.6832425594329834,-9.760992050170898
2026-08-04T05:08:45.632000-04:00,10.428918838500977,0.6474670171737671,-9.781452178955078
2026-08-04T05:08:45.636000-04:00,10.40518569946289,0.5859705209732056,-9.819214820861816
2026-08-04T05:08:45.640000-04:00,10.377243041992188,0.5638738870620728,-9.813368797302246
2026-08-04T05:08:45.644000-04:00,10.346261024475098,0.5313718914985657,-9.814888954162598
2026-08-04T05:08:45.648000-04:00,10.33737564086914,0.5083399415016174,-9.829035758972168
2026-08-04T05:08:45.652000-04:00,10.328256607055664,0.4713952839374542,-9.856861114501953
2026-08-04T05:08:45.656000-04:00,10.306744575500488,0.43784111738204956,-9.868903160095215
2026-08-04T05:08:45.660000-04:00,10.284180641174316,0.3962199091911316,-9.887960433959961
2026-08-04T05:08:45.664000-04:00,10.263253211975098,0.37587693333625793,-9.887375831604004
2026-08-04T05:08:45.668000-04:00,10.249807357788086,0.35670313239097595,-9.893104553222656
2026-08-04T05:08:45.672000-04:00,10.241156578063965,0.3440764844417572,-9.897080421447754
2026-08-04T05:08:45.676000-04:00,10.235193252563477,0.3142635226249695,-9.920929908752441
2026-08-04T05:08:45.680000-04:00,10.221281051635742,0.2978956401348114,-9.923385620117188
2026-08-04T05:08:45.684000-04:00,10.1970796585083,0.2922837734222412,-9.90479564666748
2026-08-04T05:08:45.688000-04:00,10.203977584838867,0.27346071600914,-9.930517196655273
2026-08-04T05:08:45.692000-04:00,10.207718849182129,0.2801247835159302,-9.927594184875488
2026-08-04T05:08:45.696000-04:00,10.199885368347168,0.2749805748462677,-9.924904823303223
2026-08-04T05:08:45.700000-04:00,10.195794105529785,0.27404528856277466,-9.921749114990234
2026-08-04T05:08:45.704000-04:00,10.19918441772461,0.28164464235305786,-9.917539596557617
2026-08-04T05:08:45.708000-04:00,10.198599815368652,0.28316453099250793,-9.915434837341309
2026-08-04T05:08:45.712000-04:00,10.193689346313477,0.26796576380729675,-9.925724029541016
2026-08-04T05:08:45.716000-04:00,10.196495056152344,0.28398293256759644,-9.912511825561523
2026-08-04T05:08:45.720000-04:00,10.198131561279297,0.2919330298900604,-9.906198501586914
2026-08-04T05:08:45.724000-04:00,10.193572044372559,0.284684419631958,-9.90888786315918
2026-08-04T05:08:45.728000-04:00,10.20386028289795,0.27369454503059387,-9.93016529083252
2026-08-04T05:08:45.732000-04:00,10.205731391906738,0.29123157262802124,-9.91450023651123
2026-08-04T05:08:45.736000-04:00,10.213798522949219,0.28643810749053955,-9.927360534667969
2026-08-04T05:08:45.740000-04:00,10.214383125305176,0.2931021749973297,-9.921280860900879
2026-08-04T05:08:45.744000-04:00,10.207367897033691,0.3019876182079315,-9.905380249023438
2026-08-04T05:08:45.748000-04:00,10.21146011352539,0.31005463004112244,-9.901405334472656
2026-08-04T05:08:45.752000-04:00,10.212395668029785,0.30654722452163696,-9.905848503112793
2026-08-04T05:08:45.756000-04:00,10.214616775512695,0.2822292149066925,-9.932387351989746
2026-08-04T05:08:45.760000-04:00,10.224437713623047,0.28281378746032715,-9.94162368774414
2026-08-04T05:08:45.764000-04:00,10.203743934631348,0.28246304392814636,-9.921280860900879
2026-08-04T05:08:45.768000-04:00,10.213213920593262,0.294271320104599,-9.91894245147705
2026-08-04T05:08:45.772000-04:00,10.22993278503418,0.29719415307044983,-9.932738304138184
2026-08-04T05:08:45.776000-04:00,10.218240737915039,0.2938036620616913,-9.924437522888184
2026-08-04T05:08:45.780000-04:00,10.2177734375,0.29801255464553833,-9.919760704040527
2026-08-04T05:08:45.784000-04:00,10.213213920593262,0.27766960859298706,-9.93554401397705
2026-08-04T05:08:45.788000-04:00,10.217890739440918,0.2754482328891754,-9.942442893981934
2026-08-04T05:08:45.792000-04:00,10.215084075927734,0.27802032232284546,-9.937064170837402
2026-08-04T05:08:45.796000-04:00,10.217306137084961,0.27357763051986694,-9.94372844696045
2026-08-04T05:08:45.800000-04:00,10.211109161376953,0.2726423144340515,-9.938467025756836
2026-08-04T05:08:45.804000-04:00,10.209005355834961,0.26399070024490356,-9.945014953613281
2026-08-04T05:08:45.808000-04:00,10.233790397644043,0.29696032404899597,-9.936830520629883
2026-08-04T05:08:45.812000-04:00,10.243844985961914,0.31730327010154724,-9.926541328430176
2026-08-04T05:08:45.816000-04:00,10.233205795288086,0.30736562609672546,-9.925840377807617
2026-08-04T05:08:45.820000-04:00,10.218825340270996,0.31940773129463196,-9.899417877197266
2026-08-04T05:08:45.824000-04:00,10.22806167602539,0.32653945684432983,-9.901522636413574
2026-08-04T05:08:45.828000-04:00,10.247937202453613,0.3376462161540985,-9.910290718078613
2026-08-04T05:08:45.832000-04:00,10.255887031555176,0.35833990573883057,-9.897546768188477
2026-08-04T05:08:45.836000-04:00,10.233790397644043,0.3947000205516815,-9.839090347290039
2026-08-04T05:08:45.840000-04:00,10.199885368347168,0.42369458079338074,-9.776190757751465
2026-08-04T05:08:45.844000-04:00,10.197897911071777,0.4204210042953491,-9.777477264404297
2026-08-04T05:08:45.848000-04:00,10.20386028289795,0.42135629057884216,-9.782504081726074
2026-08-04T05:08:45.852000-04:00,10.197897911071777,0.4006626009941101,-9.797235488891602
2026-08-04T05:08:45.856000-04:00,10.225255966186523,0.41644594073295593,-9.808810234069824
2026-08-04T05:08:45.860000-04:00,10.234725952148438,0.4153937101364136,-9.819332122802734
2026-08-04T05:08:45.864000-04:00,10.235544204711914,0.3930632472038269,-9.842480659484863
2026-08-04T05:08:45.868000-04:00,10.214850425720215,0.34629783034324646,-9.868552207946777
2026-08-04T05:08:45.872000-04:00,10.21999454498291,0.2678488492965698,-9.95214557647705
2026-08-04T05:08:45.876000-04:00,10.207134246826172,0.24505072832107544,-9.96208381652832
2026-08-04T05:08:45.880000-04:00,10.200587272644043,0.23265789449214935,-9.96792984008789
2026-08-04T05:08:45.884000-04:00,10.179776191711426,0.20459865033626556,-9.975177764892578
2026-08-04T05:08:45.888000-04:00,10.172761917114258,0.1926734745502472,-9.980088233947754
2026-08-04T05:08:45.892000-04:00,10.181296348571777,0.16005459427833557,-10.021242141723633
2026-08-04T05:08:45.896000-04:00,10.177672386169434,0.15923620760440826,-10.018436431884766
2026-08-04T05:08:45.900000-04:00,10.165513038635254,0.14953237771987915,-10.01598072052002
2026-08-04T05:08:45.904000-04:00,10.166799545288086,0.15502731502056122,-10.011772155761719
2026-08-04T05:08:45.908000-04:00,10.163174629211426,0.13538585603237152,-10.027789115905762
2026-08-04T05:08:45.912000-04:00,10.168085098266602,0.12182388454675674,-10.046260833740234
2026-08-04T05:08:45.916000-04:00,10.16995620727539,0.10066253691911697,-10.069293975830078
2026-08-04T05:08:45.920000-04:00,10.155925750732422,0.08967266231775284,-10.066252708435059
2026-08-04T05:08:45.924000-04:00,10.150314331054688,0.10802808403968811,-10.042285919189453
2026-08-04T05:08:45.928000-04:00,10.156744956970215,0.1184333860874176,-10.038311958312988
2026-08-04T05:08:45.932000-04:00,10.165395736694336,0.12264227867126465,-10.042753219604492
2026-08-04T05:08:45.936000-04:00,10.154991149902344,0.10861265659332275,-10.046378135681152
2026-08-04T05:08:45.940000-04:00,10.151366233825684,0.10802808403968811,-10.04333782196045
2026-08-04T05:08:45.944000-04:00,10.151834487915039,0.09949339926242828,-10.05234146118164
2026-08-04T05:08:45.948000-04:00,10.139792442321777,0.11773190647363663,-10.02206039428711
2026-08-04T05:08:45.952000-04:00,10.131725311279297,0.12942326068878174,-10.002302169799805
2026-08-04T05:08:45.956000-04:00,10.141779899597168,0.1601715087890625,-9.981608390808105
2026-08-04T05:08:45.960000-04:00,10.178023338317871,0.12907251715660095,-10.048951148986816
2026-08-04T05:08:45.964000-04:00,10.28534984588623,0.18156668543815613,-10.10378360748291
2026-08-04T05:08:45.968000-04:00,10.407173156738281,0.2901793420314789,-10.11699390411377
2026-08-04T05:08:45.972000-04:00,10.613993644714355,0.5933361053466797,-10.020657539367676
2026-08-04T05:08:45.976000-04:00,10.534608840942383,1.213562250137329,-9.321046829223633
2026-08-04T05:08:45.980000-04:00,10.47930908203125,1.7665631771087646,-8.712745666503906
2026-08-04T05:08:45.984000-04:00,10.379465103149414,2.4169530868530273,-7.962512016296387
2026-08-04T05:08:45.988000-04:00,10.335856437683105,2.5416998863220215,-7.794156551361084
2026-08-04T05:08:45.992000-04:00,10.290376663208008,2.3538198471069336,-7.936556816101074
2026-08-04T05:08:45.996000-04:00,10.244897842407227,2.0049498081207275,-8.239948272705078
