created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:09.216000-04:00,13.765397071838379,1.4040143489837646,-12.361382484436035
2026-08-04T04:52:09.220000-04:00,13.744118690490723,1.3782933950424194,-12.365825653076172
2026-08-04T04:52:09.224000-04:00,13.732427597045898,1.339595079421997,-12.39283275604248
2026-08-04T04:52:09.228000-04:00,13.708810806274414,1.284645676612854,-12.424164772033691
2026-08-04T04:52:09.232000-04:00,13.69127368927002,1.240920066833496,-12.450353622436523
2026-08-04T04:52:09.236000-04:00,13.664383888244629,1.1768513917922974,-12.487532615661621
2026-08-04T04:52:09.240000-04:00,13.646964073181152,1.1290338039398193,-12.517930030822754
2026-08-04T04:52:09.244000-04:00,13.628491401672363,1.06087327003479,-12.567618370056152
2026-08-04T04:52:09.248000-04:00,13.611071586608887,1.0152769088745117,-12.595794677734375
2026-08-04T04:52:09.252000-04:00,13.588390350341797,0.9631335139274597,-12.625256538391113
2026-08-04T04:52:09.256000-04:00,13.562201499938965,0.8984803557395935,-12.663721084594727
2026-08-04T04:52:09.260000-04:00,13.549223899841309,0.8635231852531433,-12.685700416564941
2026-08-04T04:52:09.264000-04:00,13.541741371154785,0.8067032694816589,-12.735037803649902
2026-08-04T04:52:09.268000-04:00,13.541741371154785,0.7837882041931152,-12.757953643798828
2026-08-04T04:52:09.272000-04:00,13.53250503540039,0.7519876956939697,-12.780517578125
2026-08-04T04:52:09.276000-04:00,13.526776313781738,0.735035240650177,-12.791741371154785
2026-08-04T04:52:09.280000-04:00,13.507251739501953,0.7084959149360657,-12.798755645751953
2026-08-04T04:52:09.284000-04:00,13.514967918395996,0.6949339509010315,-12.82003402709961
2026-08-04T04:52:09.288000-04:00,13.49976921081543,0.6849963068962097,-12.814772605895996
2026-08-04T04:52:09.292000-04:00,13.503861427307129,0.6740064024925232,-12.829854965209961
2026-08-04T04:52:09.296000-04:00,13.498717308044434,0.665822446346283,-12.832895278930664
2026-08-04T04:52:09.300000-04:00,13.491585731506348,0.6418551802635193,-12.849730491638184
2026-08-04T04:52:09.304000-04:00,13.485272407531738,0.624785840511322,-12.86048698425293
2026-08-04T04:52:09.308000-04:00,13.486557960510254,0.6357756853103638,-12.85078239440918
2026-08-04T04:52:09.312000-04:00,13.488078117370605,0.6460641026496887,-12.84201431274414
2026-08-04T04:52:09.316000-04:00,13.481648445129395,0.6492207646369934,-12.832427978515625
2026-08-04T04:52:09.320000-04:00,13.485038757324219,0.6534296274185181,-12.831608772277832
2026-08-04T04:52:09.324000-04:00,13.468904495239258,0.6416213512420654,-12.827282905578613
2026-08-04T04:52:09.328000-04:00,13.486557960510254,0.6472331881523132,-12.839324951171875
2026-08-04T04:52:09.332000-04:00,13.483518600463867,0.6502729654312134,-12.833245277404785
2026-08-04T04:52:09.336000-04:00,13.477556228637695,0.6403353214263916,-12.837221145629883
2026-08-04T04:52:09.340000-04:00,13.477205276489258,0.6325021386146545,-12.84470272064209
2026-08-04T04:52:09.344000-04:00,13.477672576904297,0.6313329935073853,-12.846339225769043
2026-08-04T04:52:09.348000-04:00,13.471242904663086,0.6394000053405762,-12.831842422485352
2026-08-04T04:52:09.352000-04:00,13.475685119628906,0.6478177905082703,-12.82786750793457
2026-08-04T04:52:09.356000-04:00,13.487377166748047,0.6446611285209656,-12.842716217041016
2026-08-04T04:52:09.360000-04:00,13.487259864807129,0.6427904963493347,-12.84446907043457
2026-08-04T04:52:09.364000-04:00,13.491118431091309,0.6451287865638733,-12.845989227294922
2026-08-04T04:52:09.368000-04:00,13.486441612243652,0.6420890092849731,-12.844352722167969
2026-08-04T04:52:09.372000-04:00,13.49754810333252,0.6464148163795471,-12.851133346557617
2026-08-04T04:52:09.376000-04:00,13.49930191040039,0.652611255645752,-12.846691131591797
2026-08-04T04:52:09.380000-04:00,13.494157791137695,0.6545987725257874,-12.839558601379395
2026-08-04T04:52:09.384000-04:00,13.490065574645996,0.6611459255218506,-12.828919410705566
2026-08-04T04:52:09.388000-04:00,13.502224922180176,0.6761108636856079,-12.8261137008667
2026-08-04T04:52:09.392000-04:00,13.514851570129395,0.6748247742652893,-12.84002685546875
2026-08-04T04:52:09.396000-04:00,13.511811256408691,0.6696805953979492,-12.842130661010742
2026-08-04T04:52:09.400000-04:00,13.497899055480957,0.6783322095870972,-12.81956672668457
2026-08-04T04:52:09.404000-04:00,13.497665405273438,0.6719019412994385,-12.825763702392578
2026-08-04T04:52:09.408000-04:00,13.508654594421387,0.682307243347168,-12.826347351074219
2026-08-04T04:52:09.412000-04:00,13.512513160705566,0.695050835609436,-12.817461967468262
2026-08-04T04:52:09.416000-04:00,13.510058403015137,0.6939986348152161,-12.816060066223145
2026-08-04T04:52:09.420000-04:00,13.506433486938477,0.6896728277206421,-12.816761016845703
2026-08-04T04:52:09.424000-04:00,13.497899055480957,0.6737725734710693,-12.824126243591309
2026-08-04T04:52:09.428000-04:00,13.504446029663086,0.6807873845100403,-12.82365894317627
2026-08-04T04:52:09.432000-04:00,13.506784439086914,0.6847624778747559,-12.822021484375
2026-08-04T04:52:09.436000-04:00,13.502692222595215,0.6851131916046143,-12.81757926940918
2026-08-04T04:52:09.440000-04:00,13.500471115112305,0.6748247742652893,-12.82564640045166
2026-08-04T04:52:09.444000-04:00,13.505732536315918,0.6696805953979492,-12.836051940917969
2026-08-04T04:52:09.448000-04:00,13.49976921081543,0.6784490942955017,-12.821320533752441
2026-08-04T04:52:09.452000-04:00,13.512864112854004,0.675292432308197,-12.83757209777832
2026-08-04T04:52:09.456000-04:00,13.509941101074219,0.675877034664154,-12.834064483642578
2026-08-04T04:52:09.460000-04:00,13.506550788879395,0.6640687584877014,-12.84248161315918
2026-08-04T04:52:09.464000-04:00,13.503978729248047,0.6667577624320984,-12.837221145629883
2026-08-04T04:52:09.468000-04:00,13.502809524536133,0.6535465717315674,-12.849263191223145
2026-08-04T04:52:09.472000-04:00,13.502925872802734,0.6564694046974182,-12.846456527709961
2026-08-04T04:52:09.476000-04:00,13.507719993591309,0.6516759395599365,-12.856043815612793
2026-08-04T04:52:09.480000-04:00,13.500938415527344,0.6427904963493347,-12.858147621154785
2026-08-04T04:52:09.484000-04:00,13.505264282226562,0.6322683095932007,-12.87299633026123
2026-08-04T04:52:09.488000-04:00,13.510993003845215,0.6513251662254333,-12.859667778015137
2026-08-04T04:52:09.492000-04:00,13.510174751281738,0.6549494862556458,-12.855225563049316
2026-08-04T04:52:09.496000-04:00,13.501055717468262,0.6492207646369934,-12.851835250854492
2026-08-04T04:52:09.500000-04:00,13.496963500976562,0.6369448304176331,-12.860018730163574
2026-08-04T04:52:09.504000-04:00,13.490650177001953,0.6335543394088745,-12.857095718383789
2026-08-04T04:52:09.508000-04:00,13.496963500976562,0.6382308602333069,-12.858732223510742
2026-08-04T04:52:09.512000-04:00,13.498016357421875,0.6446611285209656,-12.853355407714844
2026-08-04T04:52:09.516000-04:00,13.488429069519043,0.6378801465034485,-12.85054874420166
2026-08-04T04:52:09.520000-04:00,13.484454154968262,0.6169525980949402,-12.867501258850098
2026-08-04T04:52:09.524000-04:00,13.493924140930176,0.6130944490432739,-12.880829811096191
2026-08-04T04:52:09.528000-04:00,13.50760269165039,0.6244350671768188,-12.883167266845703
2026-08-04T04:52:09.532000-04:00,13.502575874328613,0.6260718703269958,-12.876503944396973
2026-08-04T04:52:09.536000-04:00,13.509356498718262,0.6298130750656128,-12.87954330444336
2026-08-04T04:52:09.540000-04:00,13.503978729248047,0.624201238155365,-12.879777908325195
2026-08-04T04:52:09.544000-04:00,13.4931058883667,0.6286439895629883,-12.864461898803711
2026-08-04T04:52:09.548000-04:00,13.495677947998047,0.6306315064430237,-12.865046501159668
2026-08-04T04:52:09.552000-04:00,13.498950958251953,0.6232659220695496,-12.87568473815918
2026-08-04T04:52:09.556000-04:00,13.490883827209473,0.630163848400116,-12.860719680786133
2026-08-04T04:52:09.560000-04:00,13.498834609985352,0.6286439895629883,-12.870190620422363
2026-08-04T04:52:09.564000-04:00,13.48702621459961,0.6197585463523865,-12.867267608642578
2026-08-04T04:52:09.568000-04:00,13.492637634277344,0.6230320930480957,-12.869606018066406
2026-08-04T04:52:09.572000-04:00,13.502458572387695,0.6303976774215698,-12.872060775756836
2026-08-04T04:52:09.576000-04:00,13.510993003845215,0.6316837072372437,-12.87930965423584
2026-08-04T04:52:09.580000-04:00,13.522685050964355,0.6369448304176331,-12.885740280151367
2026-08-04T04:52:09.584000-04:00,13.528647422790527,0.6669915914535522,-12.861656188964844
2026-08-04T04:52:09.588000-04:00,13.521047592163086,0.6866330504417419,-12.8344144821167
2026-08-04T04:52:09.592000-04:00,13.50362777709961,0.70042884349823,-12.80319881439209
2026-08-04T04:52:09.596000-04:00,13.512864112854004,0.7270851135253906,-12.785778999328613
2026-08-04T04:52:09.600000-04:00,13.53636360168457,0.7326970100402832,-12.803667068481445
2026-08-04T04:52:09.604000-04:00,13.559980392456055,0.7515200972557068,-12.808460235595703
2026-08-04T04:52:09.608000-04:00,13.543144226074219,0.7973501682281494,-12.745794296264648
2026-08-04T04:52:09.612000-04:00,13.512045860290527,0.7836712598800659,-12.728374481201172
2026-08-04T04:52:09.616000-04:00,13.500003814697266,0.7662511467933655,-12.733752250671387
2026-08-04T04:52:09.620000-04:00,13.496378898620605,0.7587686777114868,-12.73760986328125
2026-08-04T04:52:09.624000-04:00,13.499652862548828,0.7613407969474792,-12.738311767578125
2026-08-04T04:52:09.628000-04:00,13.506082534790039,0.7655496597290039,-12.740532875061035
2026-08-04T04:52:09.632000-04:00,13.517423629760742,0.7716292142868042,-12.745794296264648
2026-08-04T04:52:09.636000-04:00,13.510174751281738,0.7505847811698914,-12.759590148925781
2026-08-04T04:52:09.640000-04:00,13.518475532531738,0.7321124076843262,-12.78636360168457
2026-08-04T04:52:09.644000-04:00,13.507719993591309,0.6854639053344727,-12.822256088256836
2026-08-04T04:52:09.648000-04:00,13.509005546569824,0.6610289812088013,-12.847976684570312
2026-08-04T04:52:09.652000-04:00,13.518943786621094,0.6621981263160706,-12.856745719909668
2026-08-04T04:52:09.656000-04:00,13.50783634185791,0.6402183771133423,-12.8676176071167
2026-08-04T04:52:09.660000-04:00,13.497431755065918,0.6205769181251526,-12.87685489654541
2026-08-04T04:52:09.664000-04:00,13.47510051727295,0.5770850777626038,-12.898015022277832
2026-08-04T04:52:09.668000-04:00,13.456628799438477,0.5676150918006897,-12.889013290405273
2026-08-04T04:52:09.672000-04:00,13.464812278747559,0.5651599168777466,-12.899652481079102
2026-08-04T04:52:09.676000-04:00,13.477672576904297,0.5665628910064697,-12.911109924316406
2026-08-04T04:52:09.680000-04:00,13.481413841247559,0.5542869567871094,-12.92712688446045
2026-08-04T04:52:09.684000-04:00,13.478608131408691,0.5531178116798401,-12.925490379333496
2026-08-04T04:52:09.688000-04:00,13.47510051727295,0.542011022567749,-12.933089256286621
2026-08-04T04:52:09.692000-04:00,13.479894638061523,0.5361653566360474,-12.943729400634766
2026-08-04T04:52:09.696000-04:00,13.476971626281738,0.5379191040992737,-12.93905258178711
2026-08-04T04:52:09.700000-04:00,13.459434509277344,0.5250585675239563,-12.934375762939453
2026-08-04T04:52:09.704000-04:00,13.459901809692383,0.517693042755127,-12.942209243774414
2026-08-04T04:52:09.708000-04:00,13.465981483459473,0.5299689769744873,-12.936012268066406
2026-08-04T04:52:09.712000-04:00,13.457329750061035,0.5326579809188843,-12.92467212677002
2026-08-04T04:52:09.716000-04:00,13.454991340637207,0.5340609550476074,-12.920930862426758
2026-08-04T04:52:09.720000-04:00,13.457447052001953,0.527163028717041,-12.93028450012207
2026-08-04T04:52:09.724000-04:00,13.452887535095215,0.5292674899101257,-12.923620223999023
2026-08-04T04:52:09.728000-04:00,13.437104225158691,0.5518317818641663,-12.885272026062012
2026-08-04T04:52:09.732000-04:00,13.422021865844727,0.5843337178230286,-12.837688446044922
2026-08-04T04:52:09.736000-04:00,13.424477577209473,0.6349573135375977,-12.789520263671875
2026-08-04T04:52:09.740000-04:00,13.456160545349121,0.6224475502967834,-12.833712577819824
2026-08-04T04:52:09.744000-04:00,13.553549766540527,0.6791505813598633,-12.874399185180664
2026-08-04T04:52:09.748000-04:00,13.670930862426758,0.8487921357154846,-12.822138786315918
2026-08-04T04:52:09.752000-04:00,13.871087074279785,1.2092365026474,-12.661850929260254
2026-08-04T04:52:09.756000-04:00,13.811344146728516,1.875409722328186,-11.935934066772461
2026-08-04T04:52:09.760000-04:00,13.780128479003906,2.4350745677948,-11.345053672790527
2026-08-04T04:52:09.764000-04:00,13.665435791015625,3.0784497261047363,-10.586986541748047
2026-08-04T04:52:09.768000-04:00,13.651639938354492,3.0925962924957275,-10.559043884277344
2026-08-04T04:52:09.772000-04:00,13.609785079956055,2.8592369556427,-10.750548362731934
2026-08-04T04:52:09.776000-04:00,13.545366287231445,2.4155499935150146,-11.129816055297852
2026-08-04T04:52:09.780000-04:00,13.507369041442871,1.6051056385040283,-11.902263641357422
2026-08-04T04:52:09.784000-04:00,13.457680702209473,1.2704991102218628,-12.18718147277832
2026-08-04T04:52:09.788000-04:00,13.519060134887695,0.9047936797142029,-12.614266395568848
2026-08-04T04:52:09.792000-04:00,13.615046501159668,0.8192129731178284,-12.795833587646484
2026-08-04T04:52:09.796000-04:00,13.633284568786621,0.8037804365158081,-12.829504013061523
2026-08-04T04:52:09.800000-04:00,13.572373390197754,0.772915244102478,-12.799458503723145
2026-08-04T04:52:09.804000-04:00,13.541507720947266,0.7508186101913452,-12.790689468383789
2026-08-04T04:52:09.808000-04:00,13.55051040649414,0.7340999245643616,-12.816410064697266
2026-08-04T04:52:09.812000-04:00,13.549107551574707,0.722876250743866,-12.826231002807617
2026-08-04T04:52:09.816000-04:00,13.54513168334961,0.6992596983909607,-12.845871925354004
2026-08-04T04:52:09.820000-04:00,13.545950889587402,0.6853470206260681,-12.860604286193848
2026-08-04T04:52:09.824000-04:00,13.534492492675781,0.6735387444496155,-12.860953330993652
2026-08-04T04:52:09.828000-04:00,13.545716285705566,0.6809043288230896,-12.864811897277832
2026-08-04T04:52:09.832000-04:00,13.541040420532227,0.6832425594329834,-12.857797622680664
2026-08-04T04:52:09.836000-04:00,13.545599937438965,0.6943493485450745,-12.851250648498535
2026-08-04T04:52:09.840000-04:00,13.545716285705566,0.7008965015411377,-12.844820022583008
2026-08-04T04:52:09.844000-04:00,13.546769142150879,0.7079113125801086,-12.838857650756836
2026-08-04T04:52:09.848000-04:00,13.549808502197266,0.7163290977478027,-12.833478927612305
2026-08-04T04:52:09.852000-04:00,13.565591812133789,0.7269682288169861,-12.838624000549316
2026-08-04T04:52:09.856000-04:00,13.55682373046875,0.7289557456970215,-12.82786750793457
2026-08-04T04:52:09.860000-04:00,13.562084197998047,0.7247468829154968,-12.837337493896484
2026-08-04T04:52:09.864000-04:00,13.568982124328613,0.7346845269203186,-12.834297180175781
2026-08-04T04:52:09.868000-04:00,13.568047523498535,0.7497663497924805,-12.818281173706055
2026-08-04T04:52:09.872000-04:00,13.579972267150879,0.7550274729728699,-12.824944496154785
2026-08-04T04:52:09.876000-04:00,13.577282905578613,0.7615746259689331,-12.81570816040039
2026-08-04T04:52:09.880000-04:00,13.580205917358398,0.7659004330635071,-12.814305305480957
2026-08-04T04:52:09.884000-04:00,13.568865776062012,0.7798131108283997,-12.789052963256836
2026-08-04T04:52:09.888000-04:00,13.589559555053711,0.7951288223266602,-12.79443073272705
2026-08-04T04:52:09.892000-04:00,13.599029541015625,0.8158224821090698,-12.783206939697266
2026-08-04T04:52:09.896000-04:00,13.599964141845703,0.8278645873069763,-12.772099494934082
2026-08-04T04:52:09.900000-04:00,13.597275733947754,0.8522995114326477,-12.744976043701172
2026-08-04T04:52:09.904000-04:00,13.611071586608887,0.865627646446228,-12.745444297790527
2026-08-04T04:52:09.908000-04:00,13.627204895019531,0.8772020936012268,-12.75000286102295
2026-08-04T04:52:09.912000-04:00,13.634220123291016,0.8947391510009766,-12.739480972290039
2026-08-04T04:52:09.916000-04:00,13.63351821899414,0.9106393456459045,-12.722878456115723
2026-08-04T04:52:09.920000-04:00,13.646613121032715,0.9321514368057251,-12.714461326599121
2026-08-04T04:52:09.924000-04:00,13.649886131286621,0.946181058883667,-12.703704833984375
2026-08-04T04:52:09.928000-04:00,13.668709754943848,0.9833595752716064,-12.68535041809082
2026-08-04T04:52:09.932000-04:00,13.675958633422852,1.0060408115386963,-12.669918060302734
2026-08-04T04:52:09.936000-04:00,13.700743675231934,1.0446223020553589,-12.656121253967285
2026-08-04T04:52:09.940000-04:00,13.699224472045898,1.0558459758758545,-12.643378257751465
2026-08-04T04:52:09.944000-04:00,13.711149215698242,1.0923229455947876,-12.618825912475586
2026-08-04T04:52:09.948000-04:00,13.719683647155762,1.1283323764801025,-12.591351509094238
2026-08-04T04:52:09.952000-04:00,13.747275352478027,1.1821125745773315,-12.565162658691406
2026-08-04T04:52:09.956000-04:00,13.75300407409668,1.228761076927185,-12.524243354797363
2026-08-04T04:52:09.960000-04:00,13.755927085876465,1.261730670928955,-12.494195938110352
2026-08-04T04:52:09.964000-04:00,13.780479431152344,1.314926266670227,-12.465553283691406
2026-08-04T04:52:09.968000-04:00,13.788195610046387,1.338192105293274,-12.450003623962402
2026-08-04T04:52:09.972000-04:00,13.811344146728516,1.3675373792648315,-12.443806648254395
2026-08-04T04:52:09.976000-04:00,13.811928749084473,1.3926737308502197,-12.419255256652832
2026-08-04T04:52:09.980000-04:00,13.797548294067383,1.4091585874557495,-12.388389587402344
2026-08-04T04:52:09.984000-04:00,13.80234146118164,1.4271632432937622,-12.375178337097168
2026-08-04T04:52:09.988000-04:00,13.802692413330078,1.4450510740280151,-12.357641220092773
