created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:43.216000-04:00,12.38090705871582,0.6378801465034485,-11.743026733398438
2026-08-04T04:56:43.220000-04:00,12.382076263427734,0.6494545936584473,-11.732622146606445
2026-08-04T04:56:43.224000-04:00,12.385232925415039,0.6527281403541565,-11.732504844665527
2026-08-04T04:56:43.228000-04:00,12.409200668334961,0.6682776212692261,-11.740922927856445
2026-08-04T04:56:43.232000-04:00,12.410837173461914,0.6772800087928772,-11.733556747436523
2026-08-04T04:56:43.236000-04:00,12.41188907623291,0.6982074975967407,-11.7136812210083
2026-08-04T04:56:43.240000-04:00,12.408616065979004,0.6908419728279114,-11.717774391174316
2026-08-04T04:56:43.244000-04:00,12.416448593139648,0.7014811038970947,-11.714967727661133
2026-08-04T04:56:43.248000-04:00,12.441234588623047,0.7177320718765259,-11.723502159118652
2026-08-04T04:56:43.252000-04:00,12.441468238830566,0.7277866005897522,-11.7136812210083
2026-08-04T04:56:43.256000-04:00,12.441819190979004,0.7448559999465942,-11.6969633102417
2026-08-04T04:56:43.260000-04:00,12.443105697631836,0.7419331669807434,-11.701172828674316
2026-08-04T04:56:43.264000-04:00,12.471749305725098,0.7608731389045715,-11.71087646484375
2026-08-04T04:56:43.268000-04:00,12.478296279907227,0.7802807688713074,-11.698015213012695
2026-08-04T04:56:43.272000-04:00,12.509745597839355,0.8130165934562683,-11.696728706359863
2026-08-04T04:56:43.276000-04:00,12.51430606842041,0.8459861874580383,-11.668319702148438
2026-08-04T04:56:43.280000-04:00,12.521437644958496,0.8674982786178589,-11.653939247131348
2026-08-04T04:56:43.284000-04:00,12.536752700805664,0.8952067494392395,-11.641546249389648
2026-08-04T04:56:43.288000-04:00,12.554640769958496,0.9102886319160461,-11.644351959228516
2026-08-04T04:56:43.292000-04:00,12.583986282348633,0.9498053789138794,-11.634181022644043
2026-08-04T04:56:43.296000-04:00,12.596963882446289,0.9690961241722107,-11.627867698669434
2026-08-04T04:56:43.300000-04:00,12.609824180603027,0.9973891973495483,-11.612435340881348
2026-08-04T04:56:43.304000-04:00,12.614968299865723,1.0075606107711792,-11.607407569885254
2026-08-04T04:56:43.308000-04:00,12.63460922241211,1.0420501232147217,-11.592558860778809
2026-08-04T04:56:43.312000-04:00,12.663954734802246,1.075136661529541,-11.588817596435547
2026-08-04T04:56:43.316000-04:00,12.65097713470459,1.0890493392944336,-11.561927795410156
2026-08-04T04:56:43.320000-04:00,12.654484748840332,1.0881140232086182,-11.566370964050293
2026-08-04T04:56:43.324000-04:00,12.650860786437988,1.0855419635772705,-11.565319061279297
2026-08-04T04:56:43.328000-04:00,12.655420303344727,1.098402500152588,-11.557018280029297
2026-08-04T04:56:43.332000-04:00,12.65261459350586,1.0898678302764893,-11.56274700164795
2026-08-04T04:56:43.336000-04:00,12.63800048828125,1.0701093673706055,-11.567891120910645
2026-08-04T04:56:43.340000-04:00,12.625373840332031,1.063211441040039,-11.562162399291992
2026-08-04T04:56:43.344000-04:00,12.619410514831543,1.0478957891464233,-11.571515083312988
2026-08-04T04:56:43.348000-04:00,12.602808952331543,0.999961256980896,-11.602848052978516
2026-08-04T04:56:43.352000-04:00,12.593572616577148,0.997272253036499,-11.59630012512207
2026-08-04T04:56:43.356000-04:00,12.562005996704102,0.9484024047851562,-11.613603591918945
2026-08-04T04:56:43.360000-04:00,12.53359603881836,0.8988310694694519,-11.634764671325684
2026-08-04T04:56:43.364000-04:00,12.503198623657227,0.8540531992912292,-11.649145126342773
2026-08-04T04:56:43.368000-04:00,12.486597061157227,0.8262277841567993,-11.660368919372559
2026-08-04T04:56:43.372000-04:00,12.463915824890137,0.7763057351112366,-11.687609672546387
2026-08-04T04:56:43.376000-04:00,12.431764602661133,0.730475664138794,-11.701289176940918
2026-08-04T04:56:43.380000-04:00,12.414461135864258,0.6984413266181946,-11.716019630432129
2026-08-04T04:56:43.384000-04:00,12.39283275604248,0.6667577624320984,-11.726075172424316
2026-08-04T04:56:43.388000-04:00,12.390727996826172,0.6425566673278809,-11.748170852661133
2026-08-04T04:56:43.392000-04:00,12.377867698669434,0.6127437353134155,-11.765124320983887
2026-08-04T04:56:43.396000-04:00,12.369683265686035,0.6053781509399414,-11.764305114746094
2026-08-04T04:56:43.400000-04:00,12.343260765075684,0.5681996941566467,-11.775060653686523
2026-08-04T04:56:43.404000-04:00,12.337298393249512,0.5489089488983154,-11.788389205932617
2026-08-04T04:56:43.408000-04:00,12.336362838745117,0.5373345017433167,-11.799028396606445
2026-08-04T04:56:43.412000-04:00,12.324204444885254,0.5361653566360474,-11.788039207458496
2026-08-04T04:56:43.416000-04:00,12.31695556640625,0.5327748656272888,-11.784180641174316
2026-08-04T04:56:43.420000-04:00,12.31286334991455,0.5153547525405884,-11.797508239746094
2026-08-04T04:56:43.424000-04:00,12.305030822753906,0.492556631565094,-11.812474250793457
2026-08-04T04:56:43.428000-04:00,12.307018280029297,0.5017927885055542,-11.805225372314453
2026-08-04T04:56:43.432000-04:00,12.305498123168945,0.4926735460758209,-11.812824249267578
2026-08-04T04:56:43.436000-04:00,12.303627014160156,0.48507416248321533,-11.81855297088623
2026-08-04T04:56:43.440000-04:00,12.29614543914795,0.4989868700504303,-11.797158241271973
2026-08-04T04:56:43.444000-04:00,12.290650367736816,0.48589256405830383,-11.804758071899414
2026-08-04T04:56:43.448000-04:00,12.307134628295898,0.5088075995445251,-11.798327445983887
2026-08-04T04:56:43.452000-04:00,12.31110954284668,0.5159393548965454,-11.795169830322266
2026-08-04T04:56:43.456000-04:00,12.309005737304688,0.49758392572402954,-11.811421394348145
2026-08-04T04:56:43.460000-04:00,12.290182113647461,0.4889323115348816,-11.801249504089355
2026-08-04T04:56:43.464000-04:00,12.291702270507812,0.4893999695777893,-11.802302360534668
2026-08-04T04:56:43.468000-04:00,12.303861618041992,0.5081061124801636,-11.795755386352539
2026-08-04T04:56:43.472000-04:00,12.305147171020508,0.5120812058448792,-11.793066024780273
2026-08-04T04:56:43.476000-04:00,12.305030822753906,0.5113797187805176,-11.793651580810547
2026-08-04T04:56:43.480000-04:00,12.303277015686035,0.504715621471405,-11.798561096191406
2026-08-04T04:56:43.484000-04:00,12.305380821228027,0.4971162676811218,-11.80826473236084
2026-08-04T04:56:43.488000-04:00,12.303627014160156,0.5146532654762268,-11.788973808288574
2026-08-04T04:56:43.492000-04:00,12.315786361694336,0.5324241518974304,-11.78336238861084
2026-08-04T04:56:43.496000-04:00,12.311811447143555,0.5338271260261536,-11.777984619140625
2026-08-04T04:56:43.500000-04:00,12.303393363952637,0.548558235168457,-11.75483512878418
2026-08-04T04:56:43.504000-04:00,12.318475723266602,0.5375683307647705,-11.78090763092041
2026-08-04T04:56:43.508000-04:00,12.315903663635254,0.5372176170349121,-11.7786865234375
2026-08-04T04:56:43.512000-04:00,12.319644927978516,0.5451677441596985,-11.774477005004883
2026-08-04T04:56:43.516000-04:00,12.326659202575684,0.5447000861167908,-11.781959533691406
2026-08-04T04:56:43.520000-04:00,12.318242073059082,0.5621201992034912,-11.756121635437012
2026-08-04T04:56:43.524000-04:00,12.315201759338379,0.5621201992034912,-11.753081321716309
2026-08-04T04:56:43.528000-04:00,12.338584899902344,0.5694857239723206,-11.769099235534668
2026-08-04T04:56:43.532000-04:00,12.337766647338867,0.5657445192337036,-11.772022247314453
2026-08-04T04:56:43.536000-04:00,12.326425552368164,0.5359315276145935,-11.790493965148926
2026-08-04T04:56:43.540000-04:00,12.325723648071289,0.554988443851471,-11.770734786987305
2026-08-04T04:56:43.544000-04:00,12.328296661376953,0.560132622718811,-11.768163681030273
2026-08-04T04:56:43.548000-04:00,12.336947441101074,0.5655106902122498,-11.77143669128418
2026-08-04T04:56:43.552000-04:00,12.32911491394043,0.5649260878562927,-11.764188766479492
2026-08-04T04:56:43.556000-04:00,12.330517768859863,0.5728762149810791,-11.757641792297363
2026-08-04T04:56:43.560000-04:00,12.328997611999512,0.5576774477958679,-11.771320343017578
2026-08-04T04:56:43.564000-04:00,12.337766647338867,0.5573267340660095,-11.780440330505371
2026-08-04T04:56:43.568000-04:00,12.337064743041992,0.5560406446456909,-11.781023979187012
2026-08-04T04:56:43.572000-04:00,12.341156959533691,0.5652768611907959,-11.775879859924316
2026-08-04T04:56:43.576000-04:00,12.330400466918945,0.5435309410095215,-11.786869049072266
2026-08-04T04:56:43.580000-04:00,12.324671745300293,0.531488835811615,-11.793183326721191
2026-08-04T04:56:43.584000-04:00,12.31941032409668,0.5365161299705505,-11.782894134521484
2026-08-04T04:56:43.588000-04:00,12.332972526550293,0.5387374758720398,-11.794235229492188
2026-08-04T04:56:43.592000-04:00,12.33355712890625,0.5359315276145935,-11.797625541687012
2026-08-04T04:56:43.596000-04:00,12.33110237121582,0.5199143886566162,-11.811187744140625
2026-08-04T04:56:43.600000-04:00,12.318124771118164,0.506352424621582,-11.811772346496582
2026-08-04T04:56:43.604000-04:00,12.311811447143555,0.4913874864578247,-11.82042407989502
2026-08-04T04:56:43.608000-04:00,12.316838264465332,0.4973500967025757,-11.819488525390625
2026-08-04T04:56:43.612000-04:00,12.321398735046387,0.4937257766723633,-11.827672958374023
2026-08-04T04:56:43.616000-04:00,12.313681602478027,0.48682788014411926,-11.82685375213623
2026-08-04T04:56:43.620000-04:00,12.309706687927246,0.49232280254364014,-11.817383766174316
2026-08-04T04:56:43.624000-04:00,12.312396049499512,0.49325811862945557,-11.819137573242188
2026-08-04T04:56:43.628000-04:00,12.31496810913086,0.4969993531703949,-11.817968368530273
2026-08-04T04:56:43.632000-04:00,12.318007469177246,0.48600947856903076,-11.831997871398926
2026-08-04T04:56:43.636000-04:00,12.313447952270508,0.4661341905593872,-11.84731388092041
2026-08-04T04:56:43.640000-04:00,12.310524940490723,0.4692908525466919,-11.84123420715332
2026-08-04T04:56:43.644000-04:00,12.30456256866455,0.4623929560184479,-11.842169761657715
2026-08-04T04:56:43.648000-04:00,12.31473445892334,0.4689401090145111,-11.845794677734375
2026-08-04T04:56:43.652000-04:00,12.307719230651855,0.46870627999305725,-11.83901309967041
2026-08-04T04:56:43.656000-04:00,12.306900978088379,0.4681217074394226,-11.83877944946289
2026-08-04T04:56:43.660000-04:00,12.304913520812988,0.46063923835754395,-11.844274520874023
2026-08-04T04:56:43.664000-04:00,12.316488265991211,0.4517538249492645,-11.864734649658203
2026-08-04T04:56:43.668000-04:00,12.310057640075684,0.45584580302238464,-11.854211807250977
2026-08-04T04:56:43.672000-04:00,12.311460494995117,0.4753703474998474,-11.836090087890625
2026-08-04T04:56:43.676000-04:00,12.309239387512207,0.4580671489238739,-11.85117244720459
2026-08-04T04:56:43.680000-04:00,12.304679870605469,0.45070159435272217,-11.853978157043457
2026-08-04T04:56:43.684000-04:00,12.301523208618164,0.4475449323654175,-11.853978157043457
2026-08-04T04:56:43.688000-04:00,12.302692413330078,0.4517538249492645,-11.85093879699707
2026-08-04T04:56:43.692000-04:00,12.303627014160156,0.4544428288936615,-11.849184036254883
2026-08-04T04:56:43.696000-04:00,12.303159713745117,0.4445051848888397,-11.858654975891113
2026-08-04T04:56:43.700000-04:00,12.30257511138916,0.43889331817626953,-11.86368179321289
2026-08-04T04:56:43.704000-04:00,12.297898292541504,0.4359704852104187,-11.86192798614502
2026-08-04T04:56:43.708000-04:00,12.301405906677246,0.4439206123352051,-11.857484817504883
2026-08-04T04:56:43.712000-04:00,12.308187484741211,0.4489479064941406,-11.85923957824707
2026-08-04T04:56:43.716000-04:00,12.319994926452637,0.45666417479515076,-11.863330841064453
2026-08-04T04:56:43.720000-04:00,12.319293975830078,0.4893999695777893,-11.829894065856934
2026-08-04T04:56:43.724000-04:00,12.312629699707031,0.47957924008369446,-11.833050727844238
2026-08-04T04:56:43.728000-04:00,12.319878578186035,0.5146532654762268,-11.805225372314453
2026-08-04T04:56:43.732000-04:00,12.322917938232422,0.5201482176780701,-11.802769660949707
2026-08-04T04:56:43.736000-04:00,12.312396049499512,0.4969993531703949,-11.815396308898926
2026-08-04T04:56:43.740000-04:00,12.321398735046387,0.5280983448028564,-11.79330062866211
2026-08-04T04:56:43.744000-04:00,12.328296661376953,0.5761498212814331,-11.75214672088623
2026-08-04T04:56:43.748000-04:00,12.303510665893555,0.5962589383125305,-11.70725154876709
2026-08-04T04:56:43.752000-04:00,12.299184799194336,0.6012861728668213,-11.697898864746094
2026-08-04T04:56:43.756000-04:00,12.307602882385254,0.5853859782218933,-11.722216606140137
2026-08-04T04:56:43.760000-04:00,12.294976234436035,0.6015200018882751,-11.693456649780273
2026-08-04T04:56:43.764000-04:00,12.309356689453125,0.6101716160774231,-11.699185371398926
2026-08-04T04:56:43.768000-04:00,12.325840950012207,0.6004678010940552,-11.725373268127441
2026-08-04T04:56:43.772000-04:00,12.343729019165039,0.5824631452560425,-11.761265754699707
2026-08-04T04:56:43.776000-04:00,12.328646659851074,0.5297351479530334,-11.798911094665527
2026-08-04T04:56:43.780000-04:00,12.311226844787598,0.5037803053855896,-11.807446479797363
2026-08-04T04:56:43.784000-04:00,12.316838264465332,0.4912705719470978,-11.825567245483398
2026-08-04T04:56:43.788000-04:00,12.316137313842773,0.4909198582172394,-11.825217247009277
2026-08-04T04:56:43.792000-04:00,12.31718921661377,0.4692908525466919,-11.847898483276367
2026-08-04T04:56:43.796000-04:00,12.298600196838379,0.4335153102874756,-11.865084648132324
2026-08-04T04:56:43.800000-04:00,12.277088165283203,0.42591592669487,-11.85117244720459
2026-08-04T04:56:43.804000-04:00,12.273931503295898,0.398207426071167,-11.875723838806152
2026-08-04T04:56:43.808000-04:00,12.284921646118164,0.39879199862480164,-11.886129379272461
2026-08-04T04:56:43.812000-04:00,12.284687042236328,0.3969213664531708,-11.887765884399414
2026-08-04T04:56:43.816000-04:00,12.291468620300293,0.38523003458976746,-11.906238555908203
2026-08-04T04:56:43.820000-04:00,12.268903732299805,0.3750585615634918,-11.893845558166504
2026-08-04T04:56:43.824000-04:00,12.282583236694336,0.3761107623577118,-11.906472206115723
2026-08-04T04:56:43.828000-04:00,12.288545608520508,0.38674989342689514,-11.901795387268066
2026-08-04T04:56:43.832000-04:00,12.28796100616455,0.3851131200790405,-11.902848243713379
2026-08-04T04:56:43.836000-04:00,12.278491020202637,0.36184731125831604,-11.916644096374512
2026-08-04T04:56:43.840000-04:00,12.258615493774414,0.35869064927101135,-11.899925231933594
2026-08-04T04:56:43.844000-04:00,12.263876914978027,0.3600936233997345,-11.903782844543457
2026-08-04T04:56:43.848000-04:00,12.272411346435547,0.3576384484767914,-11.914772987365723
2026-08-04T04:56:43.852000-04:00,12.276386260986328,0.37353867292404175,-11.902847290039062
2026-08-04T04:56:43.856000-04:00,12.266098022460938,0.3874513804912567,-11.878646850585938
2026-08-04T04:56:43.860000-04:00,12.233830451965332,0.38639914989471436,-11.847431182861328
2026-08-04T04:56:43.864000-04:00,12.228802680969238,0.42053791880607605,-11.80826473236084
2026-08-04T04:56:43.868000-04:00,12.254524230957031,0.4234607517719269,-11.831063270568848
2026-08-04T04:56:43.872000-04:00,12.335077285766602,0.4318785071372986,-11.903199195861816
2026-08-04T04:56:43.876000-04:00,12.473152160644531,0.6028060913085938,-11.870346069335938
2026-08-04T04:56:43.880000-04:00,12.6240873336792,0.7868279218673706,-11.837259292602539
2026-08-04T04:56:43.884000-04:00,12.642326354980469,1.3329309225082397,-11.309395790100098
2026-08-04T04:56:43.888000-04:00,12.591702461242676,1.8437261581420898,-10.747976303100586
2026-08-04T04:56:43.892000-04:00,12.52284049987793,2.562276601791382,-9.960563659667969
2026-08-04T04:56:43.896000-04:00,12.430479049682617,2.760094165802002,-9.670385360717773
2026-08-04T04:56:43.900000-04:00,12.395989418029785,2.7043263912200928,-9.691662788391113
2026-08-04T04:56:43.904000-04:00,12.322684288024902,2.1976232528686523,-10.12506103515625
2026-08-04T04:56:43.908000-04:00,12.284102439880371,1.7233052253723145,-10.560796737670898
2026-08-04T04:56:43.912000-04:00,12.241429328918457,1.1553393602371216,-11.086090087890625
2026-08-04T04:56:43.916000-04:00,12.277205467224121,0.8685504794120789,-11.408655166625977
2026-08-04T04:56:43.920000-04:00,12.361499786376953,0.7359705567359924,-11.625529289245605
2026-08-04T04:56:43.924000-04:00,12.385817527770996,0.7046377658843994,-11.681180000305176
2026-08-04T04:56:43.928000-04:00,12.36009693145752,0.6263056993484497,-11.73379135131836
2026-08-04T04:56:43.932000-04:00,12.345832824707031,0.5686673521995544,-11.777165412902832
2026-08-04T04:56:43.936000-04:00,12.353666305541992,0.5422448515892029,-11.811421394348145
2026-08-04T04:56:43.940000-04:00,12.345832824707031,0.5215511918067932,-11.824281692504883
2026-08-04T04:56:43.944000-04:00,12.350393295288086,0.5118473768234253,-11.838545799255371
2026-08-04T04:56:43.948000-04:00,12.345832824707031,0.4986361265182495,-11.847196578979492
2026-08-04T04:56:43.952000-04:00,12.359161376953125,0.4958302080631256,-11.863330841064453
2026-08-04T04:56:43.956000-04:00,12.343962669372559,0.4946610629558563,-11.8493013381958
2026-08-04T04:56:43.960000-04:00,12.340688705444336,0.4853079915046692,-11.85538101196289
2026-08-04T04:56:43.964000-04:00,12.3557710647583,0.4954794645309448,-11.860291481018066
2026-08-04T04:56:43.968000-04:00,12.357173919677734,0.5060017108917236,-11.85117244720459
2026-08-04T04:56:43.972000-04:00,12.363838195800781,0.5041310787200928,-11.85970687866211
2026-08-04T04:56:43.976000-04:00,12.366059303283691,0.5128995776176453,-11.85315990447998
2026-08-04T04:56:43.980000-04:00,12.361031532287598,0.5168746709823608,-11.844157218933105
2026-08-04T04:56:43.984000-04:00,12.36617660522461,0.5213173627853394,-11.84485912322998
2026-08-04T04:56:43.988000-04:00,12.371670722961426,0.533125638961792,-11.838544845581055
