created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:53.216000-04:00,12.326191902160645,0.7422838807106018,-11.583908081054688
2026-08-04T04:56:53.220000-04:00,12.317773818969727,0.7241622805595398,-11.593611717224121
2026-08-04T04:56:53.224000-04:00,12.314149856567383,0.6910758018493652,-11.62307357788086
2026-08-04T04:56:53.228000-04:00,12.301990509033203,0.6683945655822754,-11.633596420288086
2026-08-04T04:56:53.232000-04:00,12.287025451660156,0.6549494862556458,-11.632076263427734
2026-08-04T04:56:53.236000-04:00,12.292404174804688,0.6322683095932007,-11.660136222839355
2026-08-04T04:56:53.240000-04:00,12.282816886901855,0.6146143674850464,-11.66820240020752
2026-08-04T04:56:53.244000-04:00,12.265630722045898,0.5913485288619995,-11.67428207397461
2026-08-04T04:56:53.248000-04:00,12.266448974609375,0.5645753741264343,-11.701873779296875
2026-08-04T04:56:53.252000-04:00,12.2615385055542,0.5676150918006897,-11.693922996520996
2026-08-04T04:56:53.256000-04:00,12.270423889160156,0.5914654731750488,-11.678958892822266
2026-08-04T04:56:53.260000-04:00,12.273697853088379,0.5816447138786316,-11.692052841186523
2026-08-04T04:56:53.264000-04:00,12.253120422363281,0.5575605630874634,-11.69555950164795
2026-08-04T04:56:53.268000-04:00,12.239675521850586,0.5600157380104065,-11.679659843444824
2026-08-04T04:56:53.272000-04:00,12.24107837677002,0.5583789348602295,-11.682699203491211
2026-08-04T04:56:53.276000-04:00,12.251834869384766,0.5525332689285278,-11.699301719665527
2026-08-04T04:56:53.280000-04:00,12.2449369430542,0.5478567481040955,-11.697080612182617
2026-08-04T04:56:53.284000-04:00,12.2366361618042,0.5459861159324646,-11.69064998626709
2026-08-04T04:56:53.288000-04:00,12.2325439453125,0.5408419370651245,-11.691701889038086
2026-08-04T04:56:53.292000-04:00,12.235584259033203,0.5385036468505859,-11.697080612182617
2026-08-04T04:56:53.296000-04:00,12.242364883422852,0.5454015135765076,-11.6969633102417
2026-08-04T04:56:53.300000-04:00,12.214655876159668,0.5690180659294128,-11.645637512207031
2026-08-04T04:56:53.304000-04:00,12.190338134765625,0.5890102982521057,-11.601327896118164
2026-08-04T04:56:53.308000-04:00,12.202146530151367,0.6325021386146545,-11.5696439743042
2026-08-04T04:56:53.312000-04:00,12.259668350219727,0.6056119799613953,-11.654056549072266
2026-08-04T04:56:53.316000-04:00,12.374593734741211,0.6625488996505737,-11.712044715881348
2026-08-04T04:56:53.320000-04:00,12.489169120788574,0.9130945205688477,-11.576074600219727
2026-08-04T04:56:53.324000-04:00,12.627711296081543,1.1888935565948486,-11.438817977905273
2026-08-04T04:56:53.328000-04:00,12.551484107971191,1.8560020923614502,-10.69548225402832
2026-08-04T04:56:53.332000-04:00,12.490922927856445,2.370304584503174,-10.12061882019043
2026-08-04T04:56:53.336000-04:00,12.413993835449219,2.9361660480499268,-9.477828025817871
2026-08-04T04:56:53.340000-04:00,12.369449615478516,2.9908814430236816,-9.378568649291992
2026-08-04T04:56:53.344000-04:00,12.276854515075684,2.8197200298309326,-9.457134246826172
2026-08-04T04:56:53.348000-04:00,12.262005805969238,2.3741626739501953,-9.887843132019043
2026-08-04T04:56:53.352000-04:00,12.237571716308594,1.7237728834152222,-10.513798713684082
2026-08-04T04:56:53.356000-04:00,12.252653121948242,1.1314890384674072,-11.121164321899414
2026-08-04T04:56:53.360000-04:00,12.294157028198242,0.9519098401069641,-11.342247009277344
2026-08-04T04:56:53.364000-04:00,12.350393295288086,0.8949729204177856,-11.45542049407959
2026-08-04T04:56:53.368000-04:00,12.339285850524902,0.8443493843078613,-11.494935989379883
2026-08-04T04:56:53.372000-04:00,12.301405906677246,0.7441545128822327,-11.5572509765625
2026-08-04T04:56:53.376000-04:00,12.312162399291992,0.7102496027946472,-11.601912498474121
2026-08-04T04:56:53.380000-04:00,12.326191902160645,0.7045208215713501,-11.621670722961426
2026-08-04T04:56:53.384000-04:00,12.313798904418945,0.6924787163734436,-11.621319770812988
2026-08-04T04:56:53.388000-04:00,12.297898292541504,0.6798520684242249,-11.618045806884766
2026-08-04T04:56:53.392000-04:00,12.31672191619873,0.6640687584877014,-11.652652740478516
2026-08-04T04:56:53.396000-04:00,12.321281433105469,0.6453626155853271,-11.675918579101562
2026-08-04T04:56:53.400000-04:00,12.30456256866455,0.6374124884605408,-11.667150497436523
2026-08-04T04:56:53.404000-04:00,12.314149856567383,0.6417382955551147,-11.672411918640137
2026-08-04T04:56:53.408000-04:00,12.305849075317383,0.6560017466545105,-11.649847030639648
2026-08-04T04:56:53.412000-04:00,12.33519458770752,0.6701482534408569,-11.665046691894531
2026-08-04T04:56:53.416000-04:00,12.33577823638916,0.6555340886116028,-11.680244445800781
2026-08-04T04:56:53.420000-04:00,12.341390609741211,0.6555340886116028,-11.685856819152832
2026-08-04T04:56:53.424000-04:00,12.326776504516602,0.6408029794692993,-11.685973167419434
2026-08-04T04:56:53.428000-04:00,12.33741569519043,0.6632503867149353,-11.674165725708008
2026-08-04T04:56:53.432000-04:00,12.348288536071777,0.6791505813598633,-11.669137954711914
2026-08-04T04:56:53.436000-04:00,12.351211547851562,0.6858146786689758,-11.665396690368652
2026-08-04T04:56:53.440000-04:00,12.351445198059082,0.6992596983909607,-11.652185440063477
2026-08-04T04:56:53.444000-04:00,12.357291221618652,0.7220578789710999,-11.635232925415039
2026-08-04T04:56:53.448000-04:00,12.353199005126953,0.7193688750267029,-11.633830070495605
2026-08-04T04:56:53.452000-04:00,12.365007400512695,0.7044039368629456,-11.660603523254395
2026-08-04T04:56:53.456000-04:00,12.386869430541992,0.7275527715682983,-11.659317016601562
2026-08-04T04:56:53.460000-04:00,12.378101348876953,0.7205379605293274,-11.657563209533691
2026-08-04T04:56:53.464000-04:00,12.386519432067871,0.7445052862167358,-11.642014503479004
2026-08-04T04:56:53.468000-04:00,12.397859573364258,0.7594701647758484,-11.638389587402344
2026-08-04T04:56:53.472000-04:00,12.415396690368652,0.7781763672828674,-11.63722038269043
2026-08-04T04:56:53.476000-04:00,12.417267799377441,0.7823852300643921,-11.634882926940918
2026-08-04T04:56:53.480000-04:00,12.423346519470215,0.7869448661804199,-11.636402130126953
2026-08-04T04:56:53.484000-04:00,12.427438735961914,0.8030789494514465,-11.624360084533691
2026-08-04T04:56:53.488000-04:00,12.426737785339355,0.8252924680709839,-11.601445198059082
2026-08-04T04:56:53.492000-04:00,12.459356307983398,0.8596650958061218,-11.599691390991211
2026-08-04T04:56:53.496000-04:00,12.489169120788574,0.8793065547943115,-11.609862327575684
2026-08-04T04:56:53.500000-04:00,12.49407958984375,0.9100548028945923,-11.584024429321289
2026-08-04T04:56:53.504000-04:00,12.509511947631836,0.9231491088867188,-11.586362838745117
2026-08-04T04:56:53.508000-04:00,12.51652717590332,0.9584569931030273,-11.558070182800293
2026-08-04T04:56:53.512000-04:00,12.54142951965332,1.0027672052383423,-11.53866195678711
2026-08-04T04:56:53.516000-04:00,12.574983596801758,1.0477789640426636,-11.527204513549805
2026-08-04T04:56:53.520000-04:00,12.583752632141113,1.0648483037948608,-11.518904685974121
2026-08-04T04:56:53.524000-04:00,12.600003242492676,1.0950119495391846,-11.50499153137207
2026-08-04T04:56:53.528000-04:00,12.616371154785156,1.1413097381591797,-11.475061416625977
2026-08-04T04:56:53.532000-04:00,12.62584114074707,1.1632894277572632,-11.462552070617676
2026-08-04T04:56:53.536000-04:00,12.669449806213379,1.1968436241149902,-11.472606658935547
2026-08-04T04:56:53.540000-04:00,12.663721084594727,1.210288643836975,-11.453432083129883
2026-08-04T04:56:53.544000-04:00,12.663603782653809,1.220810890197754,-11.442792892456055
2026-08-04T04:56:53.548000-04:00,12.666410446166992,1.2218631505966187,-11.444547653198242
2026-08-04T04:56:53.552000-04:00,12.659746170043945,1.2263058423995972,-11.433440208435059
2026-08-04T04:56:53.556000-04:00,12.655537605285645,1.2064305543899536,-11.44910717010498
2026-08-04T04:56:53.560000-04:00,12.643378257751465,1.212977647781372,-11.430400848388672
2026-08-04T04:56:53.564000-04:00,12.615903854370117,1.1894780397415161,-11.42642593383789
2026-08-04T04:56:53.568000-04:00,12.60093879699707,1.1731102466583252,-11.427828788757324
2026-08-04T04:56:53.572000-04:00,12.596846580505371,1.1487921476364136,-11.448054313659668
2026-08-04T04:56:53.576000-04:00,12.567734718322754,1.1028451919555664,-11.464889526367188
2026-08-04T04:56:53.580000-04:00,12.533830642700195,1.0418163537979126,-11.492013931274414
2026-08-04T04:56:53.584000-04:00,12.51290225982666,0.9914265871047974,-11.521475791931152
2026-08-04T04:56:53.588000-04:00,12.47338581085205,0.9662901759147644,-11.507095336914062
2026-08-04T04:56:53.592000-04:00,12.454679489135742,0.903507649898529,-11.551172256469727
2026-08-04T04:56:53.596000-04:00,12.444040298461914,0.8662122488021851,-11.577828407287598
2026-08-04T04:56:53.600000-04:00,12.410369873046875,0.8247079253196716,-11.585661888122559
2026-08-04T04:56:53.604000-04:00,12.388389587402344,0.7936089038848877,-11.594780921936035
2026-08-04T04:56:53.608000-04:00,12.35425090789795,0.743686854839325,-11.610564231872559
2026-08-04T04:56:53.612000-04:00,12.352263450622559,0.7066252827644348,-11.645638465881348
2026-08-04T04:56:53.616000-04:00,12.336831092834473,0.6852300763130188,-11.65160083770752
2026-08-04T04:56:53.620000-04:00,12.314266204833984,0.6557679176330566,-11.658498764038086
2026-08-04T04:56:53.624000-04:00,12.306900978088379,0.6398676633834839,-11.667033195495605
2026-08-04T04:56:53.628000-04:00,12.289714813232422,0.6116915345191956,-11.678023338317871
2026-08-04T04:56:53.632000-04:00,12.282816886901855,0.6126267910003662,-11.67018985748291
2026-08-04T04:56:53.636000-04:00,12.295326232910156,0.5920500159263611,-11.703276634216309
2026-08-04T04:56:53.640000-04:00,12.29006576538086,0.5874903798103333,-11.70257568359375
2026-08-04T04:56:53.644000-04:00,12.267618179321289,0.569368839263916,-11.698249816894531
2026-08-04T04:56:53.648000-04:00,12.253822326660156,0.5608341097831726,-11.692988395690918
2026-08-04T04:56:53.652000-04:00,12.259784698486328,0.5597819089889526,-11.700002670288086
2026-08-04T04:56:53.656000-04:00,12.265046119689941,0.5525332689285278,-11.712512969970703
2026-08-04T04:56:53.660000-04:00,12.262825012207031,0.564458429813385,-11.698366165161133
2026-08-04T04:56:53.664000-04:00,12.245521545410156,0.5541700720787048,-11.691351890563965
2026-08-04T04:56:53.668000-04:00,12.240377426147461,0.5312550067901611,-11.709122657775879
2026-08-04T04:56:53.672000-04:00,12.249730110168457,0.5534685850143433,-11.696261405944824
2026-08-04T04:56:53.676000-04:00,12.260602951049805,0.5604833960533142,-11.700119972229004
2026-08-04T04:56:53.680000-04:00,12.250899314880371,0.537451446056366,-11.713447570800781
2026-08-04T04:56:53.684000-04:00,12.251016616821289,0.5317226648330688,-11.719293594360352
2026-08-04T04:56:53.688000-04:00,12.244001388549805,0.5182775855064392,-11.725724220275879
2026-08-04T04:56:53.692000-04:00,12.247391700744629,0.5475059747695923,-11.699885368347168
2026-08-04T04:56:53.696000-04:00,12.257797241210938,0.5554561018943787,-11.702341079711914
2026-08-04T04:56:53.700000-04:00,12.260369300842285,0.5625878572463989,-11.697781562805176
2026-08-04T04:56:53.704000-04:00,12.259317398071289,0.5561575889587402,-11.70315933227539
2026-08-04T04:56:53.708000-04:00,12.251250267028809,0.5591973662376404,-11.692052841186523
2026-08-04T04:56:53.712000-04:00,12.257914543151855,0.5686673521995544,-11.689247131347656
2026-08-04T04:56:53.716000-04:00,12.27159309387207,0.5743960738182068,-11.697196960449219
2026-08-04T04:56:53.720000-04:00,12.276737213134766,0.5859705209732056,-11.690766334533691
2026-08-04T04:56:53.724000-04:00,12.262005805969238,0.5520656108856201,-11.709939956665039
2026-08-04T04:56:53.728000-04:00,12.26738452911377,0.5727593302726746,-11.694624900817871
2026-08-04T04:56:53.732000-04:00,12.26913833618164,0.5870227813720703,-11.68211555480957
2026-08-04T04:56:53.736000-04:00,12.279309272766113,0.6167187690734863,-11.662590026855469
2026-08-04T04:56:53.740000-04:00,12.276970863342285,0.6111069321632385,-11.665863990783691
2026-08-04T04:56:53.744000-04:00,12.273697853088379,0.6116915345191956,-11.662006378173828
2026-08-04T04:56:53.748000-04:00,12.276036262512207,0.6211615204811096,-11.654874801635742
2026-08-04T04:56:53.752000-04:00,12.273346900939941,0.6384646892547607,-11.634881973266602
2026-08-04T04:56:53.756000-04:00,12.279075622558594,0.627474844455719,-11.65160083770752
2026-08-04T04:56:53.760000-04:00,12.314850807189941,0.6500391364097595,-11.664812088012695
2026-08-04T04:56:53.764000-04:00,12.289597511291504,0.6495714783668518,-11.640026092529297
2026-08-04T04:56:53.768000-04:00,12.28573989868164,0.6643025875091553,-11.621437072753906
2026-08-04T04:56:53.772000-04:00,12.288896560668945,0.6668747067451477,-11.622021675109863
2026-08-04T04:56:53.776000-04:00,12.29836654663086,0.6613797545433044,-11.63698673248291
2026-08-04T04:56:53.780000-04:00,12.289597511291504,0.6628996133804321,-11.626697540283203
2026-08-04T04:56:53.784000-04:00,12.282583236694336,0.6479346752166748,-11.634648323059082
2026-08-04T04:56:53.788000-04:00,12.283167839050293,0.6520266532897949,-11.631141662597656
2026-08-04T04:56:53.792000-04:00,12.293338775634766,0.6478177905082703,-11.64552116394043
2026-08-04T04:56:53.796000-04:00,12.299652099609375,0.6437258124351501,-11.655926704406738
2026-08-04T04:56:53.800000-04:00,12.281998634338379,0.6312160491943359,-11.650782585144043
2026-08-04T04:56:53.804000-04:00,12.2864408493042,0.6322683095932007,-11.654172897338867
2026-08-04T04:56:53.808000-04:00,12.286558151245117,0.6143805384635925,-11.6721773147583
2026-08-04T04:56:53.812000-04:00,12.293572425842285,0.6319175362586975,-11.661654472351074
2026-08-04T04:56:53.816000-04:00,12.278841972351074,0.6237335801124573,-11.655108451843262
2026-08-04T04:56:53.820000-04:00,12.283401489257812,0.6384646892547607,-11.644936561584473
2026-08-04T04:56:53.824000-04:00,12.279426574707031,0.627474844455719,-11.651951789855957
2026-08-04T04:56:53.828000-04:00,12.276386260986328,0.6227982640266418,-11.65358829498291
2026-08-04T04:56:53.832000-04:00,12.274983406066895,0.6321513652801514,-11.642831802368164
2026-08-04T04:56:53.836000-04:00,12.282699584960938,0.6426736116409302,-11.640026092529297
2026-08-04T04:56:53.840000-04:00,12.284337043762207,0.6385816335678101,-11.645755767822266
2026-08-04T04:56:53.844000-04:00,12.27989387512207,0.6339050531387329,-11.645988464355469
2026-08-04T04:56:53.848000-04:00,12.265864372253418,0.6168357133865356,-11.649028778076172
2026-08-04T04:56:53.852000-04:00,12.256978988647461,0.6002339720726013,-11.656744956970215
2026-08-04T04:56:53.856000-04:00,12.280595779418945,0.6057289242744446,-11.674866676330566
2026-08-04T04:56:53.860000-04:00,12.277555465698242,0.5967265963554382,-11.680829048156738
2026-08-04T04:56:53.864000-04:00,12.26960563659668,0.5911146998405457,-11.67849063873291
2026-08-04T04:56:53.868000-04:00,12.270774841308594,0.6047936081886292,-11.66598129272461
2026-08-04T04:56:53.872000-04:00,12.276386260986328,0.6100547313690186,-11.66633129119873
2026-08-04T04:56:53.876000-04:00,12.277789115905762,0.6217460632324219,-11.65604305267334
2026-08-04T04:56:53.880000-04:00,12.289247512817383,0.6095870733261108,-11.67966079711914
2026-08-04T04:56:53.884000-04:00,12.288311958312988,0.6187062859535217,-11.669605255126953
2026-08-04T04:56:53.888000-04:00,12.258148193359375,0.5902963280677795,-11.667851448059082
2026-08-04T04:56:53.892000-04:00,12.270541191101074,0.5890102982521057,-11.681530952453613
2026-08-04T04:56:53.896000-04:00,12.282583236694336,0.6213953495025635,-11.661188125610352
2026-08-04T04:56:53.900000-04:00,12.278257369995117,0.6315668225288391,-11.646690368652344
2026-08-04T04:56:53.904000-04:00,12.268903732299805,0.610405445098877,-11.658498764038086
2026-08-04T04:56:53.908000-04:00,12.266566276550293,0.6072487831115723,-11.659317016601562
2026-08-04T04:56:53.912000-04:00,12.263994216918945,0.6014031171798706,-11.662590980529785
2026-08-04T04:56:53.916000-04:00,12.268202781677246,0.6010524034500122,-11.667150497436523
2026-08-04T04:56:53.920000-04:00,12.278724670410156,0.60666424036026,-11.672060012817383
2026-08-04T04:56:53.924000-04:00,12.287727355957031,0.6181217432022095,-11.669605255126953
2026-08-04T04:56:53.928000-04:00,12.295910835266113,0.6564694046974182,-11.63944149017334
2026-08-04T04:56:53.932000-04:00,12.278608322143555,0.6527281403541565,-11.625880241394043
2026-08-04T04:56:53.936000-04:00,12.292871475219727,0.6693298816680908,-11.623541831970215
2026-08-04T04:56:53.940000-04:00,12.292988777160645,0.6745910048484802,-11.61839771270752
2026-08-04T04:56:53.944000-04:00,12.299067497253418,0.6831256747245789,-11.615942001342773
2026-08-04T04:56:53.948000-04:00,12.293222427368164,0.7090804576873779,-11.584141731262207
2026-08-04T04:56:53.952000-04:00,12.286909103393555,0.7523384690284729,-11.534570693969727
2026-08-04T04:56:53.956000-04:00,12.259902000427246,0.7713953852653503,-11.488506317138672
2026-08-04T04:56:53.960000-04:00,12.264695167541504,0.76017165184021,-11.504523277282715
2026-08-04T04:56:53.964000-04:00,12.27568531036377,0.7614577412605286,-11.514227867126465
2026-08-04T04:56:53.968000-04:00,12.260953903198242,0.7703431248664856,-11.49061107635498
2026-08-04T04:56:53.972000-04:00,12.27381420135498,0.7979347109794617,-11.475879669189453
2026-08-04T04:56:53.976000-04:00,12.297080039978027,0.7977008819580078,-11.49937915802002
2026-08-04T04:56:53.980000-04:00,12.300821304321289,0.7719799280166626,-11.528841018676758
2026-08-04T04:56:53.984000-04:00,12.27966022491455,0.7179659008979797,-11.561694145202637
2026-08-04T04:56:53.988000-04:00,12.28620719909668,0.6944662928581238,-11.591740608215332
