created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:40.212000-04:00,13.403081893920898,0.10007796436548233,-13.303004264831543
2026-08-04T04:52:40.216000-04:00,13.351757049560547,0.07763057202100754,-13.274126052856445
2026-08-04T04:52:40.220000-04:00,13.346145629882812,0.11141857504844666,-13.234726905822754
2026-08-04T04:52:40.224000-04:00,13.38192081451416,0.054130956530570984,-13.327790260314941
2026-08-04T04:52:40.228000-04:00,13.436519622802734,-0.0017537027597427368,-13.438273429870605
2026-08-04T04:52:40.232000-04:00,13.55904483795166,0.0517926849424839,-13.507251739501953
2026-08-04T04:52:40.236000-04:00,13.611305236816406,0.14076386392116547,-13.470541000366211
2026-08-04T04:52:40.240000-04:00,13.639481544494629,0.042205777019262314,-13.597275733947754
2026-08-04T04:52:40.244000-04:00,13.60253620147705,-0.06278255581855774,-13.665318489074707
2026-08-04T04:52:40.248000-04:00,13.406122207641602,-0.25919726490974426,-13.665319442749023
2026-08-04T04:52:40.252000-04:00,13.283713340759277,-0.36313337087631226,-13.646846771240234
2026-08-04T04:52:40.256000-04:00,13.29306697845459,-0.4475449323654175,-13.740612030029297
2026-08-04T04:52:40.260000-04:00,13.295989036560059,-0.3231489658355713,-13.61913776397705
2026-08-04T04:52:40.264000-04:00,13.328608512878418,-0.5337101817131042,-13.862318992614746
2026-08-04T04:52:40.268000-04:00,13.305693626403809,-0.3111068606376648,-13.616800308227539
2026-08-04T04:52:40.272000-04:00,13.386363983154297,0.1512860804796219,-13.235077857971191
2026-08-04T04:52:40.276000-04:00,13.381803512573242,0.23756825923919678,-13.144235610961914
2026-08-04T04:52:40.280000-04:00,13.348483085632324,0.06839440762996674,-13.280088424682617
2026-08-04T04:52:40.284000-04:00,13.392910957336426,-0.03881528601050377,-13.431726455688477
2026-08-04T04:52:40.288000-04:00,13.465280532836914,0.07751365751028061,-13.38776683807373
2026-08-04T04:52:40.292000-04:00,13.576932907104492,0.1826189160346985,-13.39431381225586
2026-08-04T04:52:40.296000-04:00,13.547119140625,0.16110682487487793,-13.386012077331543
2026-08-04T04:52:40.300000-04:00,13.507953643798828,0.38277482986450195,-13.125179290771484
2026-08-04T04:52:40.304000-04:00,13.800822257995605,0.5701872110366821,-13.230634689331055
2026-08-04T04:52:40.308000-04:00,13.826191902160645,0.5865551233291626,-13.239636421203613
2026-08-04T04:52:40.312000-04:00,13.6412353515625,0.3557678163051605,-13.285467147827148
2026-08-04T04:52:40.316000-04:00,13.419918060302734,0.01613406464457512,-13.403783798217773
2026-08-04T04:52:40.320000-04:00,13.25401782989502,-0.3372955024242401,-13.591313362121582
2026-08-04T04:52:40.324000-04:00,13.284648895263672,-0.2997662425041199,-13.584415435791016
2026-08-04T04:52:40.328000-04:00,13.326854705810547,-0.2152377814054489,-13.542092323303223
2026-08-04T04:52:40.332000-04:00,13.356901168823242,-0.2894778549671173,-13.646379470825195
2026-08-04T04:52:40.336000-04:00,13.367073059082031,-0.24750590324401855,-13.614579200744629
2026-08-04T04:52:40.340000-04:00,13.397353172302246,-0.48355430364608765,-13.88090705871582
2026-08-04T04:52:40.344000-04:00,13.422957420349121,-0.43538591265678406,-13.858343124389648
2026-08-04T04:52:40.348000-04:00,13.482466697692871,0.21570543944835663,-13.26676082611084
2026-08-04T04:52:40.352000-04:00,13.481531143188477,0.2975448966026306,-13.18398666381836
2026-08-04T04:52:40.356000-04:00,13.43780517578125,0.3325020372867584,-13.105302810668945
2026-08-04T04:52:40.360000-04:00,13.453354835510254,0.2549883723258972,-13.198366165161133
2026-08-04T04:52:40.364000-04:00,13.568982124328613,-0.0730709433555603,-13.64205265045166
2026-08-04T04:52:40.368000-04:00,13.588273048400879,0.015549497678875923,-13.572723388671875
2026-08-04T04:52:40.372000-04:00,13.596691131591797,0.32782548666000366,-13.268865585327148
2026-08-04T04:52:40.376000-04:00,13.628024101257324,0.5746299028396606,-13.053394317626953
2026-08-04T04:52:40.380000-04:00,13.564306259155273,0.6310991644859314,-12.933207511901855
2026-08-04T04:52:40.384000-04:00,13.51952838897705,0.49512872099876404,-13.024399757385254
2026-08-04T04:52:40.388000-04:00,13.46679973602295,0.37681224942207336,-13.089987754821777
2026-08-04T04:52:40.392000-04:00,13.498250007629395,0.20611852407455444,-13.292131423950195
2026-08-04T04:52:40.396000-04:00,13.5098237991333,0.1441543698310852,-13.365669250488281
2026-08-04T04:52:40.400000-04:00,13.469722747802734,0.09341389685869217,-13.37630844116211
2026-08-04T04:52:40.404000-04:00,13.39244270324707,0.03437257185578346,-13.358070373535156
2026-08-04T04:52:40.408000-04:00,13.382622718811035,-0.010288389399647713,-13.392910957336426
2026-08-04T04:52:40.412000-04:00,13.41921615600586,-0.15046769380569458,-13.569684028625488
2026-08-04T04:52:40.416000-04:00,13.424009323120117,-0.19442717730998993,-13.618436813354492
2026-08-04T04:52:40.420000-04:00,13.434063911437988,-0.06827749311923981,-13.502341270446777
2026-08-04T04:52:40.424000-04:00,13.40436840057373,-0.2002728432416916,-13.60464096069336
2026-08-04T04:52:40.428000-04:00,13.364850997924805,0.04512861743569374,-13.319722175598145
2026-08-04T04:52:40.432000-04:00,13.40705680847168,0.13176153600215912,-13.27529525756836
2026-08-04T04:52:40.436000-04:00,13.436635971069336,-0.01870616152882576,-13.455342292785645
2026-08-04T04:52:40.440000-04:00,13.42973804473877,-0.2505456507205963,-13.680283546447754
2026-08-04T04:52:40.444000-04:00,13.411617279052734,-0.10288389027118683,-13.514501571655273
2026-08-04T04:52:40.448000-04:00,13.471009254455566,0.0361262746155262,-13.434883117675781
2026-08-04T04:52:40.452000-04:00,13.420736312866211,0.12217462062835693,-13.298562049865723
2026-08-04T04:52:40.456000-04:00,13.422840118408203,0.2797740399837494,-13.14306640625
2026-08-04T04:52:40.460000-04:00,13.487610816955566,0.24505072832107544,-13.242560386657715
2026-08-04T04:52:40.464000-04:00,13.50362777709961,0.17735780775547028,-13.32627010345459
2026-08-04T04:52:40.468000-04:00,13.535311698913574,0.20682001113891602,-13.3284912109375
2026-08-04T04:52:40.472000-04:00,13.573892593383789,0.16239286959171295,-13.411499977111816
2026-08-04T04:52:40.476000-04:00,13.568163871765137,0.15911929309368134,-13.40904426574707
2026-08-04T04:52:40.480000-04:00,13.439909934997559,0.03367109224200249,-13.406238555908203
2026-08-04T04:52:40.484000-04:00,13.513565063476562,-0.020576778799295425,-13.534141540527344
2026-08-04T04:52:40.488000-04:00,13.49123477935791,-0.057872191071510315,-13.54910659790039
2026-08-04T04:52:40.492000-04:00,13.39244270324707,-0.2558067739009857,-13.648249626159668
2026-08-04T04:52:40.496000-04:00,13.2994966506958,-0.12860485911369324,-13.428101539611816
2026-08-04T04:52:40.500000-04:00,13.185505867004395,-0.04664849117398262,-13.23215389251709
2026-08-04T04:52:40.504000-04:00,13.241156578063965,-0.13620424270629883,-13.377361297607422
2026-08-04T04:52:40.508000-04:00,13.318787574768066,-0.05506626516580582,-13.37385368347168
2026-08-04T04:52:40.512000-04:00,13.486557960510254,0.009703821502625942,-13.47685432434082
2026-08-04T04:52:40.516000-04:00,13.657719612121582,0.12088857591152191,-13.53683090209961
2026-08-04T04:52:40.520000-04:00,13.973970413208008,0.27439600229263306,-13.69957447052002
2026-08-04T04:52:40.524000-04:00,13.968358993530273,0.6759939193725586,-13.292365074157715
2026-08-04T04:52:40.528000-04:00,13.870502471923828,1.9135234355926514,-11.956978797912598
2026-08-04T04:52:40.532000-04:00,13.816488265991211,2.807093381881714,-11.009394645690918
2026-08-04T04:52:40.536000-04:00,13.751601219177246,2.8982861042022705,-10.853315353393555
2026-08-04T04:52:40.540000-04:00,13.681570053100586,2.6076390743255615,-11.073930740356445
2026-08-04T04:52:40.544000-04:00,13.638195037841797,2.115082263946533,-11.523113250732422
2026-08-04T04:52:40.548000-04:00,13.686480522155762,1.447740077972412,-12.238740921020508
2026-08-04T04:52:40.552000-04:00,13.548054695129395,1.0014811754226685,-12.546573638916016
2026-08-04T04:52:40.556000-04:00,13.423892974853516,0.5001559853553772,-12.923736572265625
2026-08-04T04:52:40.560000-04:00,13.293885231018066,0.16063916683197021,-13.133246421813965
2026-08-04T04:52:40.564000-04:00,13.265825271606445,0.010756043717265129,-13.2550687789917
2026-08-04T04:52:40.568000-04:00,13.484220504760742,0.09084179997444153,-13.393378257751465
2026-08-04T04:52:40.572000-04:00,13.523970603942871,0.04267343133687973,-13.481297492980957
2026-08-04T04:52:40.576000-04:00,13.329193115234375,0.1926734745502472,-13.136519432067871
2026-08-04T04:52:40.580000-04:00,13.278569221496582,0.04407639428973198,-13.234493255615234
2026-08-04T04:52:40.584000-04:00,13.341702461242676,-0.052494168281555176,-13.394196510314941
2026-08-04T04:52:40.588000-04:00,13.418397903442383,-0.1854248344898224,-13.603822708129883
2026-08-04T04:52:40.592000-04:00,13.4434175491333,-0.060444287955760956,-13.503861427307129
2026-08-04T04:52:40.596000-04:00,13.482466697692871,-0.05319564789533615,-13.535662651062012
2026-08-04T04:52:40.600000-04:00,13.509239196777344,-0.05752144753932953,-13.566761016845703
2026-08-04T04:52:40.604000-04:00,13.493573188781738,0.12252536416053772,-13.371047973632812
2026-08-04T04:52:40.608000-04:00,13.508420944213867,0.289945513010025,-13.218475341796875
2026-08-04T04:52:40.612000-04:00,13.490533828735352,0.40335163474082947,-13.08718204498291
2026-08-04T04:52:40.616000-04:00,13.508889198303223,0.20904135704040527,-13.299847602844238
2026-08-04T04:52:40.620000-04:00,13.5015230178833,0.13585349917411804,-13.365669250488281
2026-08-04T04:52:40.624000-04:00,13.506901741027832,0.21056124567985535,-13.296340942382812
2026-08-04T04:52:40.628000-04:00,13.507251739501953,0.31578341126441956,-13.191468238830566
2026-08-04T04:52:40.632000-04:00,13.53612995147705,0.3106392025947571,-13.22549057006836
2026-08-04T04:52:40.636000-04:00,13.524672508239746,0.29929858446121216,-13.225374221801758
2026-08-04T04:52:40.640000-04:00,13.51976203918457,0.31695252656936646,-13.20280933380127
2026-08-04T04:52:40.644000-04:00,13.538351058959961,0.3520265817642212,-13.186324119567871
2026-08-04T04:52:40.648000-04:00,13.531686782836914,0.31087303161621094,-13.220813751220703
2026-08-04T04:52:40.652000-04:00,13.527711868286133,0.27720195055007935,-13.250510215759277
2026-08-04T04:52:40.656000-04:00,13.642520904541016,0.23838666081428528,-13.404133796691895
2026-08-04T04:52:40.660000-04:00,13.67689323425293,0.3083009421825409,-13.368592262268066
2026-08-04T04:52:40.664000-04:00,13.587688446044922,0.19279038906097412,-13.394898414611816
2026-08-04T04:52:40.668000-04:00,13.528647422790527,0.12509745359420776,-13.403550148010254
2026-08-04T04:52:40.672000-04:00,13.562084197998047,0.31297746300697327,-13.249106407165527
2026-08-04T04:52:40.676000-04:00,13.625334739685059,0.36558854579925537,-13.259746551513672
2026-08-04T04:52:40.680000-04:00,13.59224796295166,0.15724867582321167,-13.434999465942383
2026-08-04T04:52:40.684000-04:00,13.567696571350098,0.07342168688774109,-13.494275093078613
2026-08-04T04:52:40.688000-04:00,13.585583686828613,0.25954800844192505,-13.326035499572754
2026-08-04T04:52:40.692000-04:00,13.63129711151123,0.40966495871543884,-13.22163200378418
2026-08-04T04:52:40.696000-04:00,13.695950508117676,0.5679658651351929,-13.127985000610352
2026-08-04T04:52:40.700000-04:00,13.675374031066895,0.38791903853416443,-13.287454605102539
2026-08-04T04:52:40.704000-04:00,13.62521743774414,0.33308660984039307,-13.292130470275879
2026-08-04T04:52:40.708000-04:00,13.644041061401367,0.6238505244255066,-13.020190238952637
2026-08-04T04:52:40.712000-04:00,13.677946090698242,0.8345286846160889,-12.843417167663574
2026-08-04T04:52:40.716000-04:00,13.751952171325684,0.8906471729278564,-12.861305236816406
2026-08-04T04:52:40.720000-04:00,13.781647682189941,0.8486751914024353,-12.93297290802002
2026-08-04T04:52:40.724000-04:00,13.800938606262207,0.7854250073432922,-13.01551342010498
2026-08-04T04:52:40.728000-04:00,13.850744247436523,0.8658614754676819,-12.984882354736328
2026-08-04T04:52:40.732000-04:00,13.855186462402344,0.8461030721664429,-13.00908374786377
2026-08-04T04:52:40.736000-04:00,13.853667259216309,0.8366330862045288,-13.017034530639648
2026-08-04T04:52:40.740000-04:00,13.937494277954102,0.8938038349151611,-13.04369068145752
2026-08-04T04:52:40.744000-04:00,13.950470924377441,0.9564694762229919,-12.994001388549805
2026-08-04T04:52:40.748000-04:00,13.856122016906738,0.823188066482544,-13.032934188842773
2026-08-04T04:52:40.752000-04:00,13.77545166015625,0.7337492108345032,-13.041702270507812
2026-08-04T04:52:40.756000-04:00,13.791001319885254,0.6307483911514282,-13.160252571105957
2026-08-04T04:52:40.760000-04:00,13.788195610046387,0.6500391364097595,-13.13815689086914
2026-08-04T04:52:40.764000-04:00,13.800938606262207,0.724513053894043,-13.076425552368164
2026-08-04T04:52:40.768000-04:00,13.740728378295898,0.750467836856842,-12.990260124206543
2026-08-04T04:52:40.772000-04:00,13.735116958618164,0.709898829460144,-13.02521800994873
2026-08-04T04:52:40.776000-04:00,13.68051815032959,0.6457133293151855,-13.034805297851562
2026-08-04T04:52:40.780000-04:00,13.687065124511719,0.5655106902122498,-13.121554374694824
2026-08-04T04:52:40.784000-04:00,13.633284568786621,0.28608736395835876,-13.347197532653809
2026-08-04T04:52:40.788000-04:00,13.637259483337402,0.27357763051986694,-13.36368179321289
2026-08-04T04:52:40.792000-04:00,13.625452041625977,0.5008574724197388,-13.124594688415527
2026-08-04T04:52:40.796000-04:00,13.568748474121094,0.4135231077671051,-13.15522575378418
2026-08-04T04:52:40.800000-04:00,13.545482635498047,0.5519487261772156,-12.993534088134766
2026-08-04T04:52:40.804000-04:00,13.539286613464355,0.6702651977539062,-12.86902141571045
2026-08-04T04:52:40.808000-04:00,13.505966186523438,0.6016369462013245,-12.904329299926758
2026-08-04T04:52:40.812000-04:00,13.480244636535645,0.3986750841140747,-13.08156967163086
2026-08-04T04:52:40.816000-04:00,13.45803165435791,0.3548325002193451,-13.103199005126953
2026-08-04T04:52:40.820000-04:00,13.47872543334961,0.3477008044719696,-13.131024360656738
2026-08-04T04:52:40.824000-04:00,13.453003883361816,0.3252533972263336,-13.127750396728516
2026-08-04T04:52:40.828000-04:00,13.400627136230469,0.24575220048427582,-13.154874801635742
2026-08-04T04:52:40.832000-04:00,13.442364692687988,0.23815283179283142,-13.204212188720703
2026-08-04T04:52:40.836000-04:00,13.424360275268555,0.22868283092975616,-13.195677757263184
2026-08-04T04:52:40.840000-04:00,13.44774341583252,0.1991037130355835,-13.248640060424805
2026-08-04T04:52:40.844000-04:00,13.45604419708252,0.20974284410476685,-13.246301651000977
2026-08-04T04:52:40.848000-04:00,13.39630126953125,0.12310992926359177,-13.273191452026367
2026-08-04T04:52:40.852000-04:00,13.411382675170898,0.10183166712522507,-13.309551239013672
2026-08-04T04:52:40.856000-04:00,13.356550216674805,0.07038193196058273,-13.286168098449707
2026-08-04T04:52:40.860000-04:00,13.341586112976074,-0.053780216723680496,-13.395366668701172
2026-08-04T04:52:40.864000-04:00,13.351874351501465,0.14719411730766296,-13.204680442810059
2026-08-04T04:52:40.868000-04:00,13.388818740844727,0.11597820371389389,-13.27284049987793
2026-08-04T04:52:40.872000-04:00,13.406355857849121,-0.027007021009922028,-13.43336296081543
2026-08-04T04:52:40.876000-04:00,13.38192081451416,-0.18694470822811127,-13.568865776062012
2026-08-04T04:52:40.880000-04:00,13.37607479095459,0.11515980958938599,-13.26091480255127
2026-08-04T04:52:40.884000-04:00,13.361928939819336,0.22809825837612152,-13.133831024169922
2026-08-04T04:52:40.888000-04:00,13.380167007446289,0.393881618976593,-12.986285209655762
2026-08-04T04:52:40.892000-04:00,13.38437557220459,0.3501559793949127,-13.034219741821289
2026-08-04T04:52:40.896000-04:00,13.376776695251465,0.3954015076160431,-12.981374740600586
2026-08-04T04:52:40.900000-04:00,13.373152732849121,0.3335542678833008,-13.03959846496582
2026-08-04T04:52:40.904000-04:00,13.415007591247559,0.19816841185092926,-13.216838836669922
2026-08-04T04:52:40.908000-04:00,13.408343315124512,0.266562819480896,-13.141780853271484
2026-08-04T04:52:40.912000-04:00,13.411382675170898,0.3874513804912567,-13.023931503295898
2026-08-04T04:52:40.916000-04:00,13.409746170043945,0.4115355610847473,-12.998210906982422
2026-08-04T04:52:40.920000-04:00,13.403550148010254,0.4047545790672302,-12.998795509338379
2026-08-04T04:52:40.924000-04:00,13.401211738586426,0.3685114085674286,-13.032700538635254
2026-08-04T04:52:40.928000-04:00,13.421087265014648,0.32770857214927673,-13.093379020690918
2026-08-04T04:52:40.932000-04:00,13.428686141967773,0.29696032404899597,-13.131726264953613
2026-08-04T04:52:40.936000-04:00,13.421320915222168,0.2586126923561096,-13.162708282470703
2026-08-04T04:52:40.940000-04:00,13.420736312866211,0.22856591641902924,-13.192170143127441
2026-08-04T04:52:40.944000-04:00,13.427165985107422,0.2328917235136032,-13.194273948669434
2026-08-04T04:52:40.948000-04:00,13.422255516052246,0.25148096680641174,-13.170774459838867
2026-08-04T04:52:40.952000-04:00,13.418865203857422,0.31087303161621094,-13.107992172241211
2026-08-04T04:52:40.956000-04:00,13.414072036743164,0.2521824538707733,-13.161890029907227
2026-08-04T04:52:40.960000-04:00,13.419800758361816,0.21044433116912842,-13.209356307983398
2026-08-04T04:52:40.964000-04:00,13.435233116149902,0.30000007152557373,-13.135232925415039
2026-08-04T04:52:40.968000-04:00,13.42506217956543,0.15116918087005615,-13.273893356323242
2026-08-04T04:52:40.972000-04:00,13.423775672912598,0.22692912817001343,-13.196846961975098
